strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.4,1398.8,0.4
3900.0,MO2403C3900,MO2403P3900,1335.2,0.6,1334.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1357.4,0.6,1356.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1249.8,0.4,1249.3999999999999,0.4
4050.0,MO2403C4050,MO2403P4050,1304.4,0.6,1303.8000000000002,0.6
4100.0,MO2403C4100,MO2403P4100,1205.8,0.8,1205.0,0.8
4150.0,MO2403C4150,MO2403P4150,1202.0,0.8,1201.2,0.8
4200.0,MO2403C4200,MO2403P4200,1199.0,1.0,1198.0,1.0
4250.0,MO2403C4250,MO2403P4250,1163.0,1.0,1162.0,1.0
4300.0,MO2403C4300,MO2403P4300,1099.6,1.2,1098.3999999999999,1.2
4350.0,MO2403C4350,MO2403P4350,995.0,1.4,993.6,1.4
4400.0,MO2403C4400,MO2403P4400,916.6,1.8,914.8000000000001,1.8
4450.0,MO2403C4450,MO2403P4450,868.6,2.2,866.4,2.2
4500.0,MO2403C4500,MO2403P4500,845.6,2.8,842.8000000000001,2.8
4550.0,MO2403C4550,MO2403P4550,770.6,3.6,767.0,3.6
4600.0,MO2403C4600,MO2403P4600,799.4,4.6,794.8,4.6
4650.0,MO2403C4650,MO2403P4650,719.0,5.2,713.8,5.2
4700.0,MO2403C4700,MO2403P4700,718.0,7.4,710.6,7.4
4750.0,MO2403C4750,MO2403P4750,625.0,8.6,616.4,8.6
4800.0,MO2403C4800,MO2403P4800,641.8,11.4,630.4,11.4
4850.0,MO2403C4850,MO2403P4850,544.6,14.6,530.0,14.6
4900.0,MO2403C4900,MO2403P4900,547.8,17.8,530.0,17.8
4950.0,MO2403C4950,MO2403P4950,513.0,22.4,490.6,22.4
5000.0,MO2403C5000,MO2403P5000,468.0,28.4,439.6,28.4
5100.0,MO2403C5100,MO2403P5100,383.0,43.0,340.0,43.0
5200.0,MO2403C5200,MO2403P5200,306.6,64.8,241.8,64.8
5300.0,MO2403C5300,MO2403P5300,236.6,95.2,141.39999999999998,95.2
5400.0,MO2403C5400,MO2403P5400,177.0,135.0,42.0,135.0
5500.0,MO2403C5500,MO2403P5500,129.2,186.2,57.0,129.2
5600.0,MO2403C5600,MO2403P5600,90.2,254.4,164.2,90.2
5700.0,MO2403C5700,MO2403P5700,60.2,325.0,264.8,60.2
5800.0,MO2403C5800,MO2403P5800,39.2,407.8,368.6,39.2
5900.0,MO2403C5900,MO2403P5900,24.4,538.2,513.8000000000001,24.4
6000.0,MO2403C6000,MO2403P6000,14.8,573.8,559.0,14.8
6100.0,MO2403C6100,MO2403P6100,8.4,744.2,735.8000000000001,8.4
6200.0,MO2403C6200,MO2403P6200,4.8,811.8,807.0,4.8
6300.0,MO2403C6300,MO2403P6300,2.6,1009.4,1006.8,2.6
6400.0,MO2403C6400,MO2403P6400,1.6,991.6,990.0,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1188.4,1187.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1170.4,1169.4,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1418.8,1418.0,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1601.6,1600.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
