strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1335.2,0.4,1334.8,0.4
3950.0,MO2403C3950,MO2403P3950,1357.4,0.6,1356.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1249.8,0.6,1249.2,0.6
4050.0,MO2403C4050,MO2403P4050,1363.0,0.6,1362.4,0.6
4100.0,MO2403C4100,MO2403P4100,1312.0,0.8,1311.2,0.8
4150.0,MO2403C4150,MO2403P4150,1304.0,0.8,1303.2,0.8
4200.0,MO2403C4200,MO2403P4200,1213.4,1.2,1212.2,1.2
4250.0,MO2403C4250,MO2403P4250,1151.8,1.2,1150.6,1.2
4300.0,MO2403C4300,MO2403P4300,1099.6,1.4,1098.1999999999998,1.4
4350.0,MO2403C4350,MO2403P4350,995.0,1.6,993.4,1.6
4400.0,MO2403C4400,MO2403P4400,1014.6,2.0,1012.6,2.0
4450.0,MO2403C4450,MO2403P4450,938.6,2.2,936.4,2.2
4500.0,MO2403C4500,MO2403P4500,947.4,3.2,944.1999999999999,3.2
4550.0,MO2403C4550,MO2403P4550,888.0,4.0,884.0,4.0
4600.0,MO2403C4600,MO2403P4600,798.8,5.2,793.5999999999999,5.2
4650.0,MO2403C4650,MO2403P4650,719.0,6.2,712.8,6.2
4700.0,MO2403C4700,MO2403P4700,714.0,8.0,706.0,8.0
4750.0,MO2403C4750,MO2403P4750,694.2,10.0,684.2,10.0
4800.0,MO2403C4800,MO2403P4800,602.4,12.6,589.8,12.6
4850.0,MO2403C4850,MO2403P4850,542.2,15.8,526.4000000000001,15.8
4900.0,MO2403C4900,MO2403P4900,538.0,20.6,517.4,20.6
4950.0,MO2403C4950,MO2403P4950,477.2,25.2,452.0,25.2
5000.0,MO2403C5000,MO2403P5000,429.0,32.0,397.0,32.0
5100.0,MO2403C5100,MO2403P5100,338.2,48.6,289.59999999999997,48.6
5200.0,MO2403C5200,MO2403P5200,266.6,73.2,193.40000000000003,73.2
5300.0,MO2403C5300,MO2403P5300,202.8,108.6,94.20000000000002,108.6
5400.0,MO2403C5400,MO2403P5400,148.4,154.2,5.799999999999983,148.4
5500.0,MO2403C5500,MO2403P5500,106.8,210.4,103.60000000000001,106.8
5600.0,MO2403C5600,MO2403P5600,73.8,281.6,207.8,73.8
5700.0,MO2403C5700,MO2403P5700,49.8,359.0,309.2,49.8
5800.0,MO2403C5800,MO2403P5800,33.4,439.2,405.8,33.4
5900.0,MO2403C5900,MO2403P5900,21.6,515.8,494.19999999999993,21.6
6000.0,MO2403C6000,MO2403P6000,13.2,603.8,590.5999999999999,13.2
6100.0,MO2403C6100,MO2403P6100,8.2,744.2,736.0,8.2
6200.0,MO2403C6200,MO2403P6200,5.0,757.8,752.8,5.0
6300.0,MO2403C6300,MO2403P6300,3.0,1009.4,1006.4,3.0
6400.0,MO2403C6400,MO2403P6400,2.2,991.2,989.0,2.2
6500.0,MO2403C6500,MO2403P6500,1.4,1188.4,1187.0,1.4
6600.0,MO2403C6600,MO2403P6600,1.2,1158.2,1157.0,1.2
6800.0,MO2403C6800,MO2403P6800,0.8,1356.4,1355.6000000000001,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1579.6,1579.0,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.4,2358.2,2357.7999999999997,0.4
