strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.4,1398.8,0.4
3900.0,MO2403C3900,MO2403P3900,1335.2,0.6,1334.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1357.4,0.6,1356.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1249.8,0.4,1249.3999999999999,0.4
4050.0,MO2403C4050,MO2403P4050,1304.4,0.6,1303.8000000000002,0.6
4100.0,MO2403C4100,MO2403P4100,1205.8,1.0,1204.8,1.0
4150.0,MO2403C4150,MO2403P4150,1202.0,0.8,1201.2,0.8
4200.0,MO2403C4200,MO2403P4200,1199.0,1.0,1198.0,1.0
4250.0,MO2403C4250,MO2403P4250,1163.0,1.2,1161.8,1.2
4300.0,MO2403C4300,MO2403P4300,1099.6,1.2,1098.3999999999999,1.2
4350.0,MO2403C4350,MO2403P4350,995.0,1.6,993.4,1.6
4400.0,MO2403C4400,MO2403P4400,916.6,1.8,914.8000000000001,1.8
4450.0,MO2403C4450,MO2403P4450,868.6,2.4,866.2,2.4
4500.0,MO2403C4500,MO2403P4500,845.6,3.2,842.4,3.2
4550.0,MO2403C4550,MO2403P4550,770.6,3.6,767.0,3.6
4600.0,MO2403C4600,MO2403P4600,799.4,4.8,794.6,4.8
4650.0,MO2403C4650,MO2403P4650,719.0,6.2,712.8,6.2
4700.0,MO2403C4700,MO2403P4700,718.0,7.8,710.2,7.8
4750.0,MO2403C4750,MO2403P4750,625.0,9.4,615.6,9.4
4800.0,MO2403C4800,MO2403P4800,640.0,11.8,628.2,11.8
4850.0,MO2403C4850,MO2403P4850,544.6,15.0,529.6,15.0
4900.0,MO2403C4900,MO2403P4900,541.0,19.0,522.0,19.0
4950.0,MO2403C4950,MO2403P4950,457.0,23.0,434.0,23.0
5000.0,MO2403C5000,MO2403P5000,455.0,29.4,425.6,29.4
5100.0,MO2403C5100,MO2403P5100,374.8,44.0,330.8,44.0
5200.0,MO2403C5200,MO2403P5200,297.4,66.0,231.39999999999998,66.0
5300.0,MO2403C5300,MO2403P5300,228.2,97.0,131.2,97.0
5400.0,MO2403C5400,MO2403P5400,170.0,138.2,31.80000000000001,138.2
5500.0,MO2403C5500,MO2403P5500,122.0,197.6,75.6,122.0
5600.0,MO2403C5600,MO2403P5600,86.0,260.0,174.0,86.0
5700.0,MO2403C5700,MO2403P5700,56.8,353.0,296.2,56.8
5800.0,MO2403C5800,MO2403P5800,37.2,422.4,385.2,37.2
5900.0,MO2403C5900,MO2403P5900,23.4,538.2,514.8000000000001,23.4
6000.0,MO2403C6000,MO2403P6000,14.4,647.0,632.6,14.4
6100.0,MO2403C6100,MO2403P6100,8.2,744.2,736.0,8.2
6200.0,MO2403C6200,MO2403P6200,4.4,811.8,807.4,4.4
6300.0,MO2403C6300,MO2403P6300,2.4,1009.4,1007.0,2.4
6400.0,MO2403C6400,MO2403P6400,1.6,991.6,990.0,1.6
6500.0,MO2403C6500,MO2403P6500,1.0,1188.4,1187.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1220.6,1219.8,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1418.8,1418.0,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1601.6,1600.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
