strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,3.2,1469.3999999999999,3.2
3900.0,MO2404C3900,MO2404P3900,1388.4,3.8,1384.6000000000001,3.8
3950.0,MO2404C3950,MO2404P3950,1309.6,5.0,1304.6,5.0
4000.0,MO2404C4000,MO2404P4000,1260.4,6.0,1254.4,6.0
4050.0,MO2404C4050,MO2404P4050,1360.4,6.8,1353.6000000000001,6.8
4100.0,MO2404C4100,MO2404P4100,1150.4,8.2,1142.2,8.2
4150.0,MO2404C4150,MO2404P4150,1051.4,9.8,1041.6000000000001,9.8
4200.0,MO2404C4200,MO2404P4200,1214.0,12.2,1201.8,12.2
4250.0,MO2404C4250,MO2404P4250,1000.0,15.2,984.8,15.2
4300.0,MO2404C4300,MO2404P4300,990.0,18.4,971.6,18.4
4350.0,MO2404C4350,MO2404P4350,922.4,18.8,903.6,18.8
4400.0,MO2404C4400,MO2404P4400,905.4,24.0,881.4,24.0
4450.0,MO2404C4450,MO2404P4450,980.0,26.6,953.4,26.6
4500.0,MO2404C4500,MO2404P4500,715.0,36.8,678.2,36.8
4550.0,MO2404C4550,MO2404P4550,863.6,38.6,825.0,38.6
4600.0,MO2404C4600,MO2404P4600,639.0,47.8,591.2,47.8
4650.0,MO2404C4650,MO2404P4650,595.0,54.0,541.0,54.0
4700.0,MO2404C4700,MO2404P4700,560.8,62.0,498.79999999999995,62.0
4750.0,MO2404C4750,MO2404P4750,501.2,75.2,426.0,75.2
4800.0,MO2404C4800,MO2404P4800,465.0,86.0,379.0,86.0
4850.0,MO2404C4850,MO2404P4850,577.4,102.6,474.79999999999995,102.6
4900.0,MO2404C4900,MO2404P4900,405.0,113.0,292.0,113.0
4950.0,MO2404C4950,MO2404P4950,370.0,142.8,227.2,142.8
5000.0,MO2404C5000,MO2404P5000,351.0,150.0,201.0,150.0
5100.0,MO2404C5100,MO2404P5100,292.4,189.6,102.79999999999998,189.6
5200.0,MO2404C5200,MO2404P5200,244.2,237.0,7.199999999999989,237.0
5300.0,MO2404C5300,MO2404P5300,195.0,293.8,98.80000000000001,195.0
5400.0,MO2404C5400,MO2404P5400,161.2,355.2,194.0,161.2
5500.0,MO2404C5500,MO2404P5500,129.0,430.0,301.0,129.0
5600.0,MO2404C5600,MO2404P5600,102.8,513.0,410.2,102.8
5700.0,MO2404C5700,MO2404P5700,80.6,593.2,512.6,80.6
5800.0,MO2404C5800,MO2404P5800,62.8,675.8,613.0,62.8
5900.0,MO2404C5900,MO2404P5900,50.0,754.0,704.0,50.0
6000.0,MO2404C6000,MO2404P6000,37.0,844.2,807.2,37.0
