strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1396.4,0.6,1395.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1346.0,0.4,1345.6,0.4
4000.0,MO2403C4000,MO2403P4000,1296.4,0.6,1295.8000000000002,0.6
4050.0,MO2403C4050,MO2403P4050,1239.0,0.8,1238.2,0.8
4100.0,MO2403C4100,MO2403P4100,1198.0,1.2,1196.8,1.2
4150.0,MO2403C4150,MO2403P4150,1304.0,1.2,1302.8,1.2
4200.0,MO2403C4200,MO2403P4200,1094.8,1.8,1093.0,1.8
4250.0,MO2403C4250,MO2403P4250,1050.6,2.0,1048.6,2.0
4300.0,MO2403C4300,MO2403P4300,1044.6,2.6,1042.0,2.6
4350.0,MO2403C4350,MO2403P4350,946.6,3.0,943.6,3.0
4400.0,MO2403C4400,MO2403P4400,902.0,3.8,898.2,3.8
4450.0,MO2403C4450,MO2403P4450,846.6,5.0,841.6,5.0
4500.0,MO2403C4500,MO2403P4500,795.0,6.4,788.6,6.4
4550.0,MO2403C4550,MO2403P4550,751.4,7.8,743.6,7.8
4600.0,MO2403C4600,MO2403P4600,730.2,10.0,720.2,10.0
4650.0,MO2403C4650,MO2403P4650,625.6,12.4,613.2,12.4
4700.0,MO2403C4700,MO2403P4700,603.8,15.0,588.8,15.0
4750.0,MO2403C4750,MO2403P4750,577.2,19.0,558.2,19.0
4800.0,MO2403C4800,MO2403P4800,486.2,23.2,463.0,23.2
4850.0,MO2403C4850,MO2403P4850,447.6,28.6,419.0,28.6
4900.0,MO2403C4900,MO2403P4900,412.4,35.6,376.79999999999995,35.6
4950.0,MO2403C4950,MO2403P4950,372.0,43.6,328.4,43.6
5000.0,MO2403C5000,MO2403P5000,319.8,54.2,265.6,54.2
5100.0,MO2403C5100,MO2403P5100,245.6,79.4,166.2,79.4
5200.0,MO2403C5200,MO2403P5200,184.2,116.0,68.19999999999999,116.0
5300.0,MO2403C5300,MO2403P5300,131.2,164.2,33.0,131.2
5400.0,MO2403C5400,MO2403P5400,90.8,224.0,133.2,90.8
5500.0,MO2403C5500,MO2403P5500,62.2,296.0,233.8,62.2
5600.0,MO2403C5600,MO2403P5600,41.4,373.8,332.40000000000003,41.4
5700.0,MO2403C5700,MO2403P5700,27.2,438.2,411.0,27.2
5800.0,MO2403C5800,MO2403P5800,18.0,520.8,502.79999999999995,18.0
5900.0,MO2403C5900,MO2403P5900,11.6,616.6,605.0,11.6
6000.0,MO2403C6000,MO2403P6000,7.6,728.6,721.0,7.6
6100.0,MO2403C6100,MO2403P6100,4.6,759.2,754.6,4.6
6200.0,MO2403C6200,MO2403P6200,3.0,918.8,915.8,3.0
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1107.4,1105.8000000000002,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1203.4,1202.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1280.0,1279.0,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1356.4,1355.6000000000001,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1719.0,1718.2,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
