strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,2.6,1470.0,2.6
3900.0,MO2404C3900,MO2404P3900,1388.4,3.8,1384.6000000000001,3.8
3950.0,MO2404C3950,MO2404P3950,1309.6,3.2,1306.3999999999999,3.2
4000.0,MO2404C4000,MO2404P4000,1260.4,5.2,1255.2,5.2
4050.0,MO2404C4050,MO2404P4050,1360.4,6.0,1354.4,6.0
4100.0,MO2404C4100,MO2404P4100,1150.4,6.8,1143.6000000000001,6.8
4150.0,MO2404C4150,MO2404P4150,1265.0,9.8,1255.2,9.8
4200.0,MO2404C4200,MO2404P4200,1214.0,10.2,1203.8,10.2
4250.0,MO2404C4250,MO2404P4250,1000.0,11.2,988.8,11.2
4300.0,MO2404C4300,MO2404P4300,990.0,14.0,976.0,14.0
4350.0,MO2404C4350,MO2404P4350,922.4,17.0,905.4,17.0
4400.0,MO2404C4400,MO2404P4400,905.4,23.2,882.1999999999999,23.2
4450.0,MO2404C4450,MO2404P4450,980.0,28.6,951.4,28.6
4500.0,MO2404C4500,MO2404P4500,788.6,30.8,757.8000000000001,30.8
4550.0,MO2404C4550,MO2404P4550,863.6,36.0,827.6,36.0
4600.0,MO2404C4600,MO2404P4600,640.0,43.2,596.8,43.2
4650.0,MO2404C4650,MO2404P4650,651.2,49.8,601.4000000000001,49.8
4700.0,MO2404C4700,MO2404P4700,538.0,63.0,475.0,63.0
4750.0,MO2404C4750,MO2404P4750,550.0,75.2,474.8,75.2
4800.0,MO2404C4800,MO2404P4800,465.0,92.4,372.6,92.4
4850.0,MO2404C4850,MO2404P4850,577.4,105.2,472.2,105.2
4900.0,MO2404C4900,MO2404P4900,394.0,118.8,275.2,118.8
4950.0,MO2404C4950,MO2404P4950,368.4,130.0,238.39999999999998,130.0
5000.0,MO2404C5000,MO2404P5000,336.2,156.6,179.6,156.6
5100.0,MO2404C5100,MO2404P5100,278.6,200.0,78.60000000000002,200.0
5200.0,MO2404C5200,MO2404P5200,228.0,242.8,14.800000000000011,228.0
5300.0,MO2404C5300,MO2404P5300,187.6,303.0,115.4,187.6
5400.0,MO2404C5400,MO2404P5400,156.4,372.6,216.20000000000002,156.4
5500.0,MO2404C5500,MO2404P5500,122.4,430.0,307.6,122.4
5600.0,MO2404C5600,MO2404P5600,97.2,489.8,392.6,97.2
5700.0,MO2404C5700,MO2404P5700,79.0,542.8,463.79999999999995,79.0
5800.0,MO2404C5800,MO2404P5800,65.4,616.2,550.8000000000001,65.4
5900.0,MO2404C5900,MO2404P5900,49.0,552.6,503.6,49.0
6000.0,MO2404C6000,MO2404P6000,38.2,669.0,630.8,38.2
