strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1335.2,0.4,1334.8,0.4
3950.0,MO2403C3950,MO2403P3950,1357.4,0.4,1357.0,0.4
4000.0,MO2403C4000,MO2403P4000,1249.8,0.4,1249.3999999999999,0.4
4050.0,MO2403C4050,MO2403P4050,1304.4,0.6,1303.8000000000002,0.6
4100.0,MO2403C4100,MO2403P4100,1205.8,0.8,1205.0,0.8
4150.0,MO2403C4150,MO2403P4150,1202.0,0.8,1201.2,0.8
4200.0,MO2403C4200,MO2403P4200,1199.0,1.2,1197.8,1.2
4250.0,MO2403C4250,MO2403P4250,1163.0,1.2,1161.8,1.2
4300.0,MO2403C4300,MO2403P4300,1099.6,1.2,1098.3999999999999,1.2
4350.0,MO2403C4350,MO2403P4350,995.0,1.4,993.6,1.4
4400.0,MO2403C4400,MO2403P4400,1034.4,1.6,1032.8000000000002,1.6
4450.0,MO2403C4450,MO2403P4450,868.6,2.0,866.6,2.0
4500.0,MO2403C4500,MO2403P4500,845.6,3.0,842.6,3.0
4550.0,MO2403C4550,MO2403P4550,770.6,3.4,767.2,3.4
4600.0,MO2403C4600,MO2403P4600,799.4,4.8,794.6,4.8
4650.0,MO2403C4650,MO2403P4650,719.0,5.4,713.6,5.4
4700.0,MO2403C4700,MO2403P4700,718.0,7.2,710.8,7.2
4750.0,MO2403C4750,MO2403P4750,625.0,9.0,616.0,9.0
4800.0,MO2403C4800,MO2403P4800,648.6,11.6,637.0,11.6
4850.0,MO2403C4850,MO2403P4850,544.6,14.8,529.8000000000001,14.8
4900.0,MO2403C4900,MO2403P4900,547.8,18.6,529.1999999999999,18.6
4950.0,MO2403C4950,MO2403P4950,520.8,23.2,497.59999999999997,23.2
5000.0,MO2403C5000,MO2403P5000,466.0,29.4,436.6,29.4
5100.0,MO2403C5100,MO2403P5100,380.8,44.4,336.40000000000003,44.4
5200.0,MO2403C5200,MO2403P5200,302.0,66.4,235.6,66.4
5300.0,MO2403C5300,MO2403P5300,235.0,97.0,138.0,97.0
5400.0,MO2403C5400,MO2403P5400,176.8,138.2,38.60000000000002,138.2
5500.0,MO2403C5500,MO2403P5500,127.4,188.8,61.400000000000006,127.4
5600.0,MO2403C5600,MO2403P5600,89.2,252.8,163.60000000000002,89.2
5700.0,MO2403C5700,MO2403P5700,60.2,316.6,256.40000000000003,60.2
5800.0,MO2403C5800,MO2403P5800,38.8,400.8,362.0,38.8
5900.0,MO2403C5900,MO2403P5900,24.2,538.2,514.0,24.2
6000.0,MO2403C6000,MO2403P6000,14.6,573.8,559.1999999999999,14.6
6100.0,MO2403C6100,MO2403P6100,8.4,744.2,735.8000000000001,8.4
6200.0,MO2403C6200,MO2403P6200,4.8,811.8,807.0,4.8
6300.0,MO2403C6300,MO2403P6300,3.0,1009.4,1006.4,3.0
6400.0,MO2403C6400,MO2403P6400,1.6,991.6,990.0,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1188.4,1187.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1170.4,1169.4,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1418.8,1418.0,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1601.6,1600.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
