strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1396.4,0.6,1395.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1346.0,0.6,1345.4,0.6
4000.0,MO2403C4000,MO2403P4000,1296.4,1.0,1295.4,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,0.8,1216.0,0.8
4100.0,MO2403C4100,MO2403P4100,1198.0,1.4,1196.6,1.4
4150.0,MO2403C4150,MO2403P4150,1304.0,1.4,1302.6,1.4
4200.0,MO2403C4200,MO2403P4200,1049.4,2.2,1047.2,2.2
4250.0,MO2403C4250,MO2403P4250,1005.0,2.2,1002.8,2.2
4300.0,MO2403C4300,MO2403P4300,1044.6,3.2,1041.3999999999999,3.2
4350.0,MO2403C4350,MO2403P4350,946.6,4.0,942.6,4.0
4400.0,MO2403C4400,MO2403P4400,902.0,5.4,896.6,5.4
4450.0,MO2403C4450,MO2403P4450,830.2,6.8,823.4000000000001,6.8
4500.0,MO2403C4500,MO2403P4500,771.4,8.8,762.6,8.8
4550.0,MO2403C4550,MO2403P4550,751.4,10.4,741.0,10.4
4600.0,MO2403C4600,MO2403P4600,640.0,14.0,626.0,14.0
4650.0,MO2403C4650,MO2403P4650,625.6,16.8,608.8000000000001,16.8
4700.0,MO2403C4700,MO2403P4700,572.0,21.4,550.6,21.4
4750.0,MO2403C4750,MO2403P4750,503.0,26.2,476.8,26.2
4800.0,MO2403C4800,MO2403P4800,448.0,32.4,415.6,32.4
4850.0,MO2403C4850,MO2403P4850,444.0,39.4,404.6,39.4
4900.0,MO2403C4900,MO2403P4900,363.2,48.6,314.59999999999997,48.6
4950.0,MO2403C4950,MO2403P4950,324.4,59.0,265.4,59.0
5000.0,MO2403C5000,MO2403P5000,282.0,73.0,209.0,73.0
5100.0,MO2403C5100,MO2403P5100,215.2,104.8,110.39999999999999,104.8
5200.0,MO2403C5200,MO2403P5200,158.2,147.2,11.0,147.2
5300.0,MO2403C5300,MO2403P5300,112.2,201.4,89.2,112.2
5400.0,MO2403C5400,MO2403P5400,78.8,265.0,186.2,78.8
5500.0,MO2403C5500,MO2403P5500,54.0,330.0,276.0,54.0
5600.0,MO2403C5600,MO2403P5600,35.8,405.8,370.0,35.8
5700.0,MO2403C5700,MO2403P5700,23.6,450.0,426.4,23.6
5800.0,MO2403C5800,MO2403P5800,15.8,525.4,509.59999999999997,15.8
5900.0,MO2403C5900,MO2403P5900,9.8,616.6,606.8000000000001,9.8
6000.0,MO2403C6000,MO2403P6000,6.8,748.8,742.0,6.8
6100.0,MO2403C6100,MO2403P6100,4.0,789.6,785.6,4.0
6200.0,MO2403C6200,MO2403P6200,2.6,890.0,887.4,2.6
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.4,1150.0,1148.6,1.4
6500.0,MO2403C6500,MO2403P6500,1.2,1203.4,1202.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1314.2,1313.2,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1533.6,1532.8,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1707.4,1706.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
