strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,3.4,1469.1999999999998,3.4
3900.0,MO2404C3900,MO2404P3900,1388.4,3.8,1384.6000000000001,3.8
3950.0,MO2404C3950,MO2404P3950,1309.6,3.2,1306.3999999999999,3.2
4000.0,MO2404C4000,MO2404P4000,1260.4,5.6,1254.8000000000002,5.6
4050.0,MO2404C4050,MO2404P4050,1360.4,6.0,1354.4,6.0
4100.0,MO2404C4100,MO2404P4100,1150.4,8.2,1142.2,8.2
4150.0,MO2404C4150,MO2404P4150,1265.0,9.6,1255.4,9.6
4200.0,MO2404C4200,MO2404P4200,1214.0,12.2,1201.8,12.2
4250.0,MO2404C4250,MO2404P4250,1000.0,13.8,986.2,13.8
4300.0,MO2404C4300,MO2404P4300,990.0,16.6,973.4,16.6
4350.0,MO2404C4350,MO2404P4350,922.4,21.0,901.4,21.0
4400.0,MO2404C4400,MO2404P4400,905.4,24.0,881.4,24.0
4450.0,MO2404C4450,MO2404P4450,980.0,26.6,953.4,26.6
4500.0,MO2404C4500,MO2404P4500,788.6,32.8,755.8000000000001,32.8
4550.0,MO2404C4550,MO2404P4550,863.6,38.6,825.0,38.6
4600.0,MO2404C4600,MO2404P4600,639.0,48.0,591.0,48.0
4650.0,MO2404C4650,MO2404P4650,595.0,55.2,539.8,55.2
4700.0,MO2404C4700,MO2404P4700,560.8,64.4,496.4,64.4
4750.0,MO2404C4750,MO2404P4750,550.0,75.2,474.8,75.2
4800.0,MO2404C4800,MO2404P4800,492.8,90.2,402.6,90.2
4850.0,MO2404C4850,MO2404P4850,577.4,101.8,475.59999999999997,101.8
4900.0,MO2404C4900,MO2404P4900,405.0,119.6,285.4,119.6
4950.0,MO2404C4950,MO2404P4950,370.0,135.4,234.6,135.4
5000.0,MO2404C5000,MO2404P5000,341.0,154.4,186.6,154.4
5100.0,MO2404C5100,MO2404P5100,285.8,198.2,87.60000000000002,198.2
5200.0,MO2404C5200,MO2404P5200,231.0,248.8,17.80000000000001,231.0
5300.0,MO2404C5300,MO2404P5300,188.0,300.2,112.19999999999999,188.0
5400.0,MO2404C5400,MO2404P5400,154.0,367.2,213.2,154.0
5500.0,MO2404C5500,MO2404P5500,125.6,430.0,304.4,125.6
5600.0,MO2404C5600,MO2404P5600,97.2,489.8,392.6,97.2
5700.0,MO2404C5700,MO2404P5700,77.2,593.2,516.0,77.2
5800.0,MO2404C5800,MO2404P5800,61.6,675.8,614.1999999999999,61.6
5900.0,MO2404C5900,MO2404P5900,48.2,754.0,705.8,48.2
6000.0,MO2404C6000,MO2404P6000,38.2,844.2,806.0,38.2
