strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1396.4,0.6,1395.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1346.0,0.6,1345.4,0.6
4000.0,MO2403C4000,MO2403P4000,1296.4,0.8,1295.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1216.8,1.0,1215.8,1.0
4100.0,MO2403C4100,MO2403P4100,1198.0,1.4,1196.6,1.4
4150.0,MO2403C4150,MO2403P4150,1304.0,1.4,1302.6,1.4
4200.0,MO2403C4200,MO2403P4200,1094.8,2.0,1092.8,2.0
4250.0,MO2403C4250,MO2403P4250,1050.6,2.4,1048.1999999999998,2.4
4300.0,MO2403C4300,MO2403P4300,1044.6,2.8,1041.8,2.8
4350.0,MO2403C4350,MO2403P4350,946.6,3.2,943.4,3.2
4400.0,MO2403C4400,MO2403P4400,902.0,4.0,898.0,4.0
4450.0,MO2403C4450,MO2403P4450,846.6,5.0,841.6,5.0
4500.0,MO2403C4500,MO2403P4500,771.4,7.0,764.4,7.0
4550.0,MO2403C4550,MO2403P4550,751.4,8.0,743.4,8.0
4600.0,MO2403C4600,MO2403P4600,682.2,9.8,672.4000000000001,9.8
4650.0,MO2403C4650,MO2403P4650,625.6,12.2,613.4,12.2
4700.0,MO2403C4700,MO2403P4700,603.8,15.0,588.8,15.0
4750.0,MO2403C4750,MO2403P4750,522.8,19.4,503.4,19.4
4800.0,MO2403C4800,MO2403P4800,496.8,23.4,473.40000000000003,23.4
4850.0,MO2403C4850,MO2403P4850,447.6,28.6,419.0,28.6
4900.0,MO2403C4900,MO2403P4900,398.4,35.0,363.4,35.0
4950.0,MO2403C4950,MO2403P4950,354.0,43.0,311.0,43.0
5000.0,MO2403C5000,MO2403P5000,325.4,53.2,272.2,53.2
5100.0,MO2403C5100,MO2403P5100,252.4,78.2,174.2,78.2
5200.0,MO2403C5200,MO2403P5200,187.6,115.4,72.19999999999999,115.4
5300.0,MO2403C5300,MO2403P5300,134.8,162.6,27.799999999999983,134.8
5400.0,MO2403C5400,MO2403P5400,94.4,221.8,127.4,94.4
5500.0,MO2403C5500,MO2403P5500,66.0,291.8,225.8,66.0
5600.0,MO2403C5600,MO2403P5600,44.2,383.4,339.2,44.2
5700.0,MO2403C5700,MO2403P5700,28.8,454.8,426.0,28.8
5800.0,MO2403C5800,MO2403P5800,19.2,550.4,531.1999999999999,19.2
5900.0,MO2403C5900,MO2403P5900,12.6,616.6,604.0,12.6
6000.0,MO2403C6000,MO2403P6000,8.6,736.4,727.8,8.6
6100.0,MO2403C6100,MO2403P6100,5.0,759.2,754.2,5.0
6200.0,MO2403C6200,MO2403P6200,3.2,932.4,929.1999999999999,3.2
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1129.4,1127.8000000000002,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1203.4,1202.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1280.0,1279.0,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1533.6,1532.8,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1719.0,1718.2,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
