strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1379.2,0.8,1378.4,0.8
3900.0,MO2403C3900,MO2403P3900,1396.4,0.6,1395.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1229.0,0.8,1228.2,0.8
4000.0,MO2403C4000,MO2403P4000,1229.8,1.0,1228.8,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.4,1215.3999999999999,1.4
4100.0,MO2403C4100,MO2403P4100,1198.0,1.6,1196.4,1.6
4150.0,MO2403C4150,MO2403P4150,1304.0,1.8,1302.2,1.8
4200.0,MO2403C4200,MO2403P4200,1049.4,2.6,1046.8000000000002,2.6
4250.0,MO2403C4250,MO2403P4250,939.0,3.0,936.0,3.0
4300.0,MO2403C4300,MO2403P4300,936.4,3.8,932.6,3.8
4350.0,MO2403C4350,MO2403P4350,832.2,4.8,827.4000000000001,4.8
4400.0,MO2403C4400,MO2403P4400,902.0,6.0,896.0,6.0
4450.0,MO2403C4450,MO2403P4450,830.2,8.2,822.0,8.2
4500.0,MO2403C4500,MO2403P4500,669.0,10.4,658.6,10.4
4550.0,MO2403C4550,MO2403P4550,751.4,11.6,739.8,11.6
4600.0,MO2403C4600,MO2403P4600,580.6,16.4,564.2,16.4
4650.0,MO2403C4650,MO2403P4650,597.0,19.2,577.8,19.2
4700.0,MO2403C4700,MO2403P4700,507.0,25.0,482.0,25.0
4750.0,MO2403C4750,MO2403P4750,463.8,30.2,433.6,30.2
4800.0,MO2403C4800,MO2403P4800,396.2,38.2,358.0,38.2
4850.0,MO2403C4850,MO2403P4850,386.2,46.2,340.0,46.2
4900.0,MO2403C4900,MO2403P4900,317.4,56.6,260.79999999999995,56.6
4950.0,MO2403C4950,MO2403P4950,286.2,68.6,217.6,68.6
5000.0,MO2403C5000,MO2403P5000,238.4,84.6,153.8,84.6
5100.0,MO2403C5100,MO2403P5100,177.0,121.0,56.0,121.0
5200.0,MO2403C5200,MO2403P5200,126.0,171.4,45.400000000000006,126.0
5300.0,MO2403C5300,MO2403P5300,88.2,233.0,144.8,88.2
5400.0,MO2403C5400,MO2403P5400,59.6,303.8,244.20000000000002,59.6
5500.0,MO2403C5500,MO2403P5500,41.0,381.8,340.8,41.0
5600.0,MO2403C5600,MO2403P5600,27.4,462.0,434.6,27.4
5700.0,MO2403C5700,MO2403P5700,18.0,546.0,528.0,18.0
5800.0,MO2403C5800,MO2403P5800,12.4,590.0,577.6,12.4
5900.0,MO2403C5900,MO2403P5900,7.2,689.0,681.8,7.2
6000.0,MO2403C6000,MO2403P6000,5.4,842.8,837.4,5.4
6100.0,MO2403C6100,MO2403P6100,3.0,789.6,786.6,3.0
6200.0,MO2403C6200,MO2403P6200,2.0,969.4,967.4,2.0
6300.0,MO2403C6300,MO2403P6300,1.4,958.4,957.0,1.4
6400.0,MO2403C6400,MO2403P6400,1.2,1150.0,1148.8,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.6,1314.2,1313.6000000000001,0.6
6800.0,MO2403C6800,MO2403P6800,0.8,1572.0,1571.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1763.0,1762.2,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2605.2,2604.6,0.6
