strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1396.4,0.6,1395.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1346.0,0.6,1345.4,0.6
4000.0,MO2403C4000,MO2403P4000,1296.4,0.8,1295.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1216.8,0.6,1216.2,0.6
4100.0,MO2403C4100,MO2403P4100,1198.0,1.2,1196.8,1.2
4150.0,MO2403C4150,MO2403P4150,1304.0,1.4,1302.6,1.4
4200.0,MO2403C4200,MO2403P4200,1101.8,1.4,1100.3999999999999,1.4
4250.0,MO2403C4250,MO2403P4250,1050.6,1.8,1048.8,1.8
4300.0,MO2403C4300,MO2403P4300,1044.6,2.2,1042.3999999999999,2.2
4350.0,MO2403C4350,MO2403P4350,946.6,2.6,944.0,2.6
4400.0,MO2403C4400,MO2403P4400,902.0,3.4,898.6,3.4
4450.0,MO2403C4450,MO2403P4450,830.2,3.8,826.4000000000001,3.8
4500.0,MO2403C4500,MO2403P4500,771.4,5.4,766.0,5.4
4550.0,MO2403C4550,MO2403P4550,751.4,6.2,745.1999999999999,6.2
4600.0,MO2403C4600,MO2403P4600,701.6,8.0,693.6,8.0
4650.0,MO2403C4650,MO2403P4650,625.6,10.0,615.6,10.0
4700.0,MO2403C4700,MO2403P4700,631.0,12.4,618.6,12.4
4750.0,MO2403C4750,MO2403P4750,553.2,15.4,537.8000000000001,15.4
4800.0,MO2403C4800,MO2403P4800,534.2,19.2,515.0,19.2
4850.0,MO2403C4850,MO2403P4850,464.4,23.8,440.59999999999997,23.8
4900.0,MO2403C4900,MO2403P4900,424.4,29.8,394.59999999999997,29.8
4950.0,MO2403C4950,MO2403P4950,374.4,36.6,337.79999999999995,36.6
5000.0,MO2403C5000,MO2403P5000,356.2,45.8,310.4,45.8
5100.0,MO2403C5100,MO2403P5100,285.0,68.0,217.0,68.0
5200.0,MO2403C5200,MO2403P5200,212.6,100.8,111.8,100.8
5300.0,MO2403C5300,MO2403P5300,155.6,144.2,11.400000000000006,144.2
5400.0,MO2403C5400,MO2403P5400,111.0,200.0,89.0,111.0
5500.0,MO2403C5500,MO2403P5500,78.0,266.4,188.39999999999998,78.0
5600.0,MO2403C5600,MO2403P5600,53.0,341.2,288.2,53.0
5700.0,MO2403C5700,MO2403P5700,35.8,428.0,392.2,35.8
5800.0,MO2403C5800,MO2403P5800,23.4,507.6,484.20000000000005,23.4
5900.0,MO2403C5900,MO2403P5900,15.0,616.6,601.6,15.0
6000.0,MO2403C6000,MO2403P6000,10.0,695.6,685.6,10.0
6100.0,MO2403C6100,MO2403P6100,5.8,759.2,753.4000000000001,5.8
6200.0,MO2403C6200,MO2403P6200,3.6,890.0,886.4,3.6
6300.0,MO2403C6300,MO2403P6300,2.4,958.4,956.0,2.4
6400.0,MO2403C6400,MO2403P6400,1.6,1089.6,1088.0,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1203.4,1202.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1299.8,1298.8,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1533.6,1532.8,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1707.4,1706.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
