strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,2.6,1470.0,2.6
3900.0,MO2404C3900,MO2404P3900,1388.4,3.4,1385.0,3.4
3950.0,MO2404C3950,MO2404P3950,1309.6,3.2,1306.3999999999999,3.2
4000.0,MO2404C4000,MO2404P4000,1260.4,4.8,1255.6000000000001,4.8
4050.0,MO2404C4050,MO2404P4050,1360.4,6.0,1354.4,6.0
4100.0,MO2404C4100,MO2404P4100,1150.4,6.8,1143.6000000000001,6.8
4150.0,MO2404C4150,MO2404P4150,1265.0,8.2,1256.8,8.2
4200.0,MO2404C4200,MO2404P4200,1214.0,9.8,1204.2,9.8
4250.0,MO2404C4250,MO2404P4250,1000.0,11.2,988.8,11.2
4300.0,MO2404C4300,MO2404P4300,990.0,14.0,976.0,14.0
4350.0,MO2404C4350,MO2404P4350,922.4,17.0,905.4,17.0
4400.0,MO2404C4400,MO2404P4400,905.4,21.0,884.4,21.0
4450.0,MO2404C4450,MO2404P4450,980.0,23.8,956.2,23.8
4500.0,MO2404C4500,MO2404P4500,788.6,28.6,760.0,28.6
4550.0,MO2404C4550,MO2404P4550,863.6,32.8,830.8000000000001,32.8
4600.0,MO2404C4600,MO2404P4600,679.4,41.0,638.4,41.0
4650.0,MO2404C4650,MO2404P4650,651.2,47.0,604.2,47.0
4700.0,MO2404C4700,MO2404P4700,595.6,55.2,540.4,55.2
4750.0,MO2404C4750,MO2404P4750,550.0,64.4,485.6,64.4
4800.0,MO2404C4800,MO2404P4800,501.2,77.8,423.4,77.8
4850.0,MO2404C4850,MO2404P4850,577.4,88.4,489.0,88.4
4900.0,MO2404C4900,MO2404P4900,451.0,101.6,349.4,101.6
4950.0,MO2404C4950,MO2404P4950,402.0,117.0,285.0,117.0
5000.0,MO2404C5000,MO2404P5000,370.8,137.0,233.8,137.0
5100.0,MO2404C5100,MO2404P5100,312.4,172.2,140.2,172.2
5200.0,MO2404C5200,MO2404P5200,265.6,217.2,48.400000000000034,217.2
5300.0,MO2404C5300,MO2404P5300,212.4,269.2,56.79999999999998,212.4
5400.0,MO2404C5400,MO2404P5400,172.0,335.2,163.2,172.0
5500.0,MO2404C5500,MO2404P5500,144.0,403.8,259.8,144.0
5600.0,MO2404C5600,MO2404P5600,110.0,441.6,331.6,110.0
5700.0,MO2404C5700,MO2404P5700,86.0,542.8,456.79999999999995,86.0
5800.0,MO2404C5800,MO2404P5800,69.0,616.2,547.2,69.0
5900.0,MO2404C5900,MO2404P5900,55.8,552.6,496.8,55.8
6000.0,MO2404C6000,MO2404P6000,42.6,669.0,626.4,42.6
