strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,3.2,1469.3999999999999,3.2
3900.0,MO2404C3900,MO2404P3900,1388.4,3.8,1384.6000000000001,3.8
3950.0,MO2404C3950,MO2404P3950,1309.6,4.6,1305.0,4.6
4000.0,MO2404C4000,MO2404P4000,1260.4,6.2,1254.2,6.2
4050.0,MO2404C4050,MO2404P4050,1115.6,6.8,1108.8,6.8
4100.0,MO2404C4100,MO2404P4100,1150.4,8.4,1142.0,8.4
4150.0,MO2404C4150,MO2404P4150,1047.4,9.6,1037.8000000000002,9.6
4200.0,MO2404C4200,MO2404P4200,1214.0,12.2,1201.8,12.2
4250.0,MO2404C4250,MO2404P4250,1000.0,15.2,984.8,15.2
4300.0,MO2404C4300,MO2404P4300,990.0,19.0,971.0,19.0
4350.0,MO2404C4350,MO2404P4350,922.4,20.6,901.8,20.6
4400.0,MO2404C4400,MO2404P4400,905.4,26.8,878.6,26.8
4450.0,MO2404C4450,MO2404P4450,980.0,29.0,951.0,29.0
4500.0,MO2404C4500,MO2404P4500,715.0,36.8,678.2,36.8
4550.0,MO2404C4550,MO2404P4550,863.6,40.0,823.6,40.0
4600.0,MO2404C4600,MO2404P4600,639.0,46.6,592.4,46.6
4650.0,MO2404C4650,MO2404P4650,595.0,61.0,534.0,61.0
4700.0,MO2404C4700,MO2404P4700,560.8,72.2,488.59999999999997,72.2
4750.0,MO2404C4750,MO2404P4750,501.2,77.8,423.4,77.8
4800.0,MO2404C4800,MO2404P4800,460.0,90.0,370.0,90.0
4850.0,MO2404C4850,MO2404P4850,577.4,103.8,473.59999999999997,103.8
4900.0,MO2404C4900,MO2404P4900,405.0,129.0,276.0,129.0
4950.0,MO2404C4950,MO2404P4950,370.0,144.6,225.4,144.6
5000.0,MO2404C5000,MO2404P5000,322.2,166.2,156.0,166.2
5100.0,MO2404C5100,MO2404P5100,265.2,210.0,55.19999999999999,210.0
5200.0,MO2404C5200,MO2404P5200,216.8,261.6,44.80000000000001,216.8
5300.0,MO2404C5300,MO2404P5300,174.4,320.4,145.99999999999997,174.4
5400.0,MO2404C5400,MO2404P5400,139.0,385.6,246.60000000000002,139.0
5500.0,MO2404C5500,MO2404P5500,112.8,430.0,317.2,112.8
5600.0,MO2404C5600,MO2404P5600,90.0,513.0,423.0,90.0
5700.0,MO2404C5700,MO2404P5700,70.0,585.4,515.4,70.0
5800.0,MO2404C5800,MO2404P5800,56.2,675.8,619.5999999999999,56.2
5900.0,MO2404C5900,MO2404P5900,42.2,754.0,711.8,42.2
6000.0,MO2404C6000,MO2404P6000,35.0,844.2,809.2,35.0
