strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1335.2,0.6,1334.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1357.4,0.4,1357.0,0.4
4000.0,MO2403C4000,MO2403P4000,1249.8,0.6,1249.2,0.6
4050.0,MO2403C4050,MO2403P4050,1363.0,0.8,1362.2,0.8
4100.0,MO2403C4100,MO2403P4100,1210.0,1.0,1209.0,1.0
4150.0,MO2403C4150,MO2403P4150,1304.0,1.0,1303.0,1.0
4200.0,MO2403C4200,MO2403P4200,1138.8,1.2,1137.6,1.2
4250.0,MO2403C4250,MO2403P4250,1075.0,1.6,1073.4,1.6
4300.0,MO2403C4300,MO2403P4300,1044.6,1.8,1042.8,1.8
4350.0,MO2403C4350,MO2403P4350,995.0,2.2,992.8,2.2
4400.0,MO2403C4400,MO2403P4400,927.2,2.8,924.4000000000001,2.8
4450.0,MO2403C4450,MO2403P4450,938.6,3.6,935.0,3.6
4500.0,MO2403C4500,MO2403P4500,825.6,4.8,820.8000000000001,4.8
4550.0,MO2403C4550,MO2403P4550,781.8,6.0,775.8,6.0
4600.0,MO2403C4600,MO2403P4600,730.2,7.6,722.6,7.6
4650.0,MO2403C4650,MO2403P4650,719.0,9.0,710.0,9.0
4700.0,MO2403C4700,MO2403P4700,630.0,11.6,618.4,11.6
4750.0,MO2403C4750,MO2403P4750,586.0,14.2,571.8,14.2
4800.0,MO2403C4800,MO2403P4800,510.6,18.4,492.20000000000005,18.4
4850.0,MO2403C4850,MO2403P4850,535.0,22.6,512.4,22.6
4900.0,MO2403C4900,MO2403P4900,421.2,28.2,393.0,28.2
4950.0,MO2403C4950,MO2403P4950,394.6,35.2,359.40000000000003,35.2
5000.0,MO2403C5000,MO2403P5000,353.2,43.8,309.4,43.8
5100.0,MO2403C5100,MO2403P5100,278.0,65.6,212.4,65.6
5200.0,MO2403C5200,MO2403P5200,210.8,97.4,113.4,97.4
5300.0,MO2403C5300,MO2403P5300,152.6,140.4,12.199999999999989,140.4
5400.0,MO2403C5400,MO2403P5400,108.0,194.8,86.80000000000001,108.0
5500.0,MO2403C5500,MO2403P5500,75.0,262.4,187.39999999999998,75.0
5600.0,MO2403C5600,MO2403P5600,49.6,337.0,287.4,49.6
5700.0,MO2403C5700,MO2403P5700,33.0,438.2,405.2,33.0
5800.0,MO2403C5800,MO2403P5800,22.0,520.4,498.4,22.0
5900.0,MO2403C5900,MO2403P5900,14.0,588.0,574.0,14.0
6000.0,MO2403C6000,MO2403P6000,9.2,698.2,689.0,9.2
6100.0,MO2403C6100,MO2403P6100,5.4,759.2,753.8000000000001,5.4
6200.0,MO2403C6200,MO2403P6200,3.4,892.6,889.2,3.4
6300.0,MO2403C6300,MO2403P6300,2.2,958.4,956.1999999999999,2.2
6400.0,MO2403C6400,MO2403P6400,1.6,1091.2,1089.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.4,1203.4,1202.0,1.4
6600.0,MO2403C6600,MO2403P6600,1.0,1280.0,1279.0,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1356.4,1355.6000000000001,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1579.6,1578.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
