strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1396.4,0.6,1395.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1346.0,0.4,1345.6,0.4
4000.0,MO2403C4000,MO2403P4000,1296.4,0.6,1295.8000000000002,0.6
4050.0,MO2403C4050,MO2403P4050,1239.0,0.8,1238.2,0.8
4100.0,MO2403C4100,MO2403P4100,1198.0,1.0,1197.0,1.0
4150.0,MO2403C4150,MO2403P4150,1304.0,1.2,1302.8,1.2
4200.0,MO2403C4200,MO2403P4200,1094.8,1.6,1093.2,1.6
4250.0,MO2403C4250,MO2403P4250,1050.6,2.0,1048.6,2.0
4300.0,MO2403C4300,MO2403P4300,1044.6,2.4,1042.1999999999998,2.4
4350.0,MO2403C4350,MO2403P4350,946.6,2.8,943.8000000000001,2.8
4400.0,MO2403C4400,MO2403P4400,902.0,3.4,898.6,3.4
4450.0,MO2403C4450,MO2403P4450,846.6,4.2,842.4,4.2
4500.0,MO2403C4500,MO2403P4500,795.0,6.0,789.0,6.0
4550.0,MO2403C4550,MO2403P4550,751.4,7.2,744.1999999999999,7.2
4600.0,MO2403C4600,MO2403P4600,730.2,9.2,721.0,9.2
4650.0,MO2403C4650,MO2403P4650,650.4,11.6,638.8,11.6
4700.0,MO2403C4700,MO2403P4700,603.8,14.2,589.5999999999999,14.2
4750.0,MO2403C4750,MO2403P4750,577.2,17.2,560.0,17.2
4800.0,MO2403C4800,MO2403P4800,510.8,22.2,488.6,22.2
4850.0,MO2403C4850,MO2403P4850,535.0,26.6,508.4,26.6
4900.0,MO2403C4900,MO2403P4900,419.4,33.8,385.59999999999997,33.8
4950.0,MO2403C4950,MO2403P4950,385.6,41.0,344.6,41.0
5000.0,MO2403C5000,MO2403P5000,331.0,51.4,279.6,51.4
5100.0,MO2403C5100,MO2403P5100,259.0,76.0,183.0,76.0
5200.0,MO2403C5200,MO2403P5200,192.2,110.2,81.99999999999999,110.2
5300.0,MO2403C5300,MO2403P5300,140.8,157.8,17.0,140.8
5400.0,MO2403C5400,MO2403P5400,98.2,215.4,117.2,98.2
5500.0,MO2403C5500,MO2403P5500,68.4,278.4,209.99999999999997,68.4
5600.0,MO2403C5600,MO2403P5600,45.6,348.2,302.59999999999997,45.6
5700.0,MO2403C5700,MO2403P5700,30.2,438.2,408.0,30.2
5800.0,MO2403C5800,MO2403P5800,19.8,520.8,500.99999999999994,19.8
5900.0,MO2403C5900,MO2403P5900,12.8,616.6,603.8000000000001,12.8
6000.0,MO2403C6000,MO2403P6000,8.4,715.4,707.0,8.4
6100.0,MO2403C6100,MO2403P6100,5.2,759.2,754.0,5.2
6200.0,MO2403C6200,MO2403P6200,3.4,918.8,915.4,3.4
6300.0,MO2403C6300,MO2403P6300,2.2,958.4,956.1999999999999,2.2
6400.0,MO2403C6400,MO2403P6400,1.6,1107.4,1105.8000000000002,1.6
6500.0,MO2403C6500,MO2403P6500,1.4,1203.4,1202.0,1.4
6600.0,MO2403C6600,MO2403P6600,1.0,1280.0,1279.0,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1356.4,1355.6000000000001,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1579.6,1578.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
