strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1556.0,2.6,1553.4,2.6
3900.0,MO2404C3900,MO2404P3900,1388.4,2.6,1385.8000000000002,2.6
3950.0,MO2404C3950,MO2404P3950,1454.6,3.0,1451.6,3.0
4000.0,MO2404C4000,MO2404P4000,1405.4,3.8,1401.6000000000001,3.8
4050.0,MO2404C4050,MO2404P4050,1360.4,5.0,1355.4,5.0
4100.0,MO2404C4100,MO2404P4100,1313.4,5.4,1308.0,5.4
4150.0,MO2404C4150,MO2404P4150,1265.0,6.6,1258.4,6.6
4200.0,MO2404C4200,MO2404P4200,1214.0,8.0,1206.0,8.0
4250.0,MO2404C4250,MO2404P4250,1004.8,9.4,995.4,9.4
4300.0,MO2404C4300,MO2404P4300,990.0,11.4,978.6,11.4
4350.0,MO2404C4350,MO2404P4350,1075.8,12.2,1063.6,12.2
4400.0,MO2404C4400,MO2404P4400,1017.6,15.0,1002.6,15.0
4450.0,MO2404C4450,MO2404P4450,980.0,18.2,961.8,18.2
4500.0,MO2404C4500,MO2404P4500,921.8,21.6,900.1999999999999,21.6
4550.0,MO2404C4550,MO2404P4550,863.6,26.6,837.0,26.6
4600.0,MO2404C4600,MO2404P4600,828.4,30.0,798.4,30.0
4650.0,MO2404C4650,MO2404P4650,782.8,35.2,747.5999999999999,35.2
4700.0,MO2404C4700,MO2404P4700,735.0,39.0,696.0,39.0
4750.0,MO2404C4750,MO2404P4750,700.0,46.8,653.2,46.8
4800.0,MO2404C4800,MO2404P4800,669.2,54.2,615.0,54.2
4850.0,MO2404C4850,MO2404P4850,581.6,63.0,518.6,63.0
4900.0,MO2404C4900,MO2404P4900,538.6,73.6,465.0,73.6
4950.0,MO2404C4950,MO2404P4950,498.0,87.0,411.0,87.0
5000.0,MO2404C5000,MO2404P5000,479.8,96.4,383.4,96.4
5100.0,MO2404C5100,MO2404P5100,390.0,125.0,265.0,125.0
5200.0,MO2404C5200,MO2404P5200,330.6,160.6,170.00000000000003,160.6
5300.0,MO2404C5300,MO2404P5300,272.0,201.6,70.4,201.6
5400.0,MO2404C5400,MO2404P5400,221.0,252.4,31.400000000000006,221.0
5500.0,MO2404C5500,MO2404P5500,178.0,310.4,132.39999999999998,178.0
5600.0,MO2404C5600,MO2404P5600,140.0,369.4,229.39999999999998,140.0
5700.0,MO2404C5700,MO2404P5700,110.0,433.4,323.4,110.0
5800.0,MO2404C5800,MO2404P5800,85.2,496.2,411.0,85.2
5900.0,MO2404C5900,MO2404P5900,66.4,552.6,486.20000000000005,66.4
6000.0,MO2404C6000,MO2404P6000,50.8,738.4,687.6,50.8
