strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1396.4,0.6,1395.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1346.0,0.6,1345.4,0.6
4000.0,MO2403C4000,MO2403P4000,1296.4,0.8,1295.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1216.8,0.6,1216.2,0.6
4100.0,MO2403C4100,MO2403P4100,1198.0,1.4,1196.6,1.4
4150.0,MO2403C4150,MO2403P4150,1304.0,1.4,1302.6,1.4
4200.0,MO2403C4200,MO2403P4200,1101.8,1.6,1100.2,1.6
4250.0,MO2403C4250,MO2403P4250,1035.0,2.0,1033.0,2.0
4300.0,MO2403C4300,MO2403P4300,1044.6,2.6,1042.0,2.6
4350.0,MO2403C4350,MO2403P4350,946.6,2.8,943.8000000000001,2.8
4400.0,MO2403C4400,MO2403P4400,902.0,3.8,898.2,3.8
4450.0,MO2403C4450,MO2403P4450,830.2,4.8,825.4000000000001,4.8
4500.0,MO2403C4500,MO2403P4500,771.4,6.4,765.0,6.4
4550.0,MO2403C4550,MO2403P4550,751.4,7.8,743.6,7.8
4600.0,MO2403C4600,MO2403P4600,701.6,9.8,691.8000000000001,9.8
4650.0,MO2403C4650,MO2403P4650,625.6,11.2,614.4,11.2
4700.0,MO2403C4700,MO2403P4700,631.0,15.0,616.0,15.0
4750.0,MO2403C4750,MO2403P4750,570.8,18.4,552.4,18.4
4800.0,MO2403C4800,MO2403P4800,534.4,23.0,511.4,23.0
4850.0,MO2403C4850,MO2403P4850,465.4,27.8,437.59999999999997,27.8
4900.0,MO2403C4900,MO2403P4900,414.2,35.4,378.8,35.4
4950.0,MO2403C4950,MO2403P4950,380.0,42.8,337.2,42.8
5000.0,MO2403C5000,MO2403P5000,336.0,53.0,283.0,53.0
5100.0,MO2403C5100,MO2403P5100,269.8,77.0,192.8,77.0
5200.0,MO2403C5200,MO2403P5200,205.8,111.6,94.20000000000002,111.6
5300.0,MO2403C5300,MO2403P5300,151.8,157.4,5.599999999999994,151.8
5400.0,MO2403C5400,MO2403P5400,108.8,214.4,105.60000000000001,108.8
5500.0,MO2403C5500,MO2403P5500,76.2,277.8,201.60000000000002,76.2
5600.0,MO2403C5600,MO2403P5600,52.0,356.0,304.0,52.0
5700.0,MO2403C5700,MO2403P5700,34.2,428.0,393.8,34.2
5800.0,MO2403C5800,MO2403P5800,22.8,507.6,484.8,22.8
5900.0,MO2403C5900,MO2403P5900,14.8,616.6,601.8000000000001,14.8
6000.0,MO2403C6000,MO2403P6000,9.6,713.4,703.8,9.6
6100.0,MO2403C6100,MO2403P6100,5.8,789.6,783.8000000000001,5.8
6200.0,MO2403C6200,MO2403P6200,3.4,890.0,886.6,3.4
6300.0,MO2403C6300,MO2403P6300,2.2,958.4,956.1999999999999,2.2
6400.0,MO2403C6400,MO2403P6400,1.6,1089.6,1088.0,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1203.4,1202.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1314.2,1313.2,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1533.6,1532.8,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1707.4,1706.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
