strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,4.6,1468.0,4.6
3900.0,MO2404C3900,MO2404P3900,1388.4,3.8,1384.6000000000001,3.8
3950.0,MO2404C3950,MO2404P3950,1164.6,5.0,1159.6,5.0
4000.0,MO2404C4000,MO2404P4000,1260.4,7.6,1252.8000000000002,7.6
4050.0,MO2404C4050,MO2404P4050,1070.8,10.0,1060.8,10.0
4100.0,MO2404C4100,MO2404P4100,1150.4,11.8,1138.6000000000001,11.8
4150.0,MO2404C4150,MO2404P4150,1047.4,13.6,1033.8000000000002,13.6
4200.0,MO2404C4200,MO2404P4200,1214.0,16.2,1197.8,16.2
4250.0,MO2404C4250,MO2404P4250,1000.0,17.4,982.6,17.4
4300.0,MO2404C4300,MO2404P4300,990.0,20.8,969.2,20.8
4350.0,MO2404C4350,MO2404P4350,922.4,26.0,896.4,26.0
4400.0,MO2404C4400,MO2404P4400,905.4,26.8,878.6,26.8
4450.0,MO2404C4450,MO2404P4450,980.0,39.4,940.6,39.4
4500.0,MO2404C4500,MO2404P4500,715.0,45.8,669.2,45.8
4550.0,MO2404C4550,MO2404P4550,863.6,50.6,813.0,50.6
4600.0,MO2404C4600,MO2404P4600,571.0,63.6,507.4,63.6
4650.0,MO2404C4650,MO2404P4650,595.0,72.2,522.8,72.2
4700.0,MO2404C4700,MO2404P4700,492.0,87.0,405.0,87.0
4750.0,MO2404C4750,MO2404P4750,501.2,101.2,400.0,101.2
4800.0,MO2404C4800,MO2404P4800,434.0,115.0,319.0,115.0
4850.0,MO2404C4850,MO2404P4850,387.2,129.0,258.2,129.0
4900.0,MO2404C4900,MO2404P4900,377.8,148.6,229.20000000000002,148.6
4950.0,MO2404C4950,MO2404P4950,370.0,162.2,207.8,162.2
5000.0,MO2404C5000,MO2404P5000,285.6,192.0,93.60000000000002,192.0
5100.0,MO2404C5100,MO2404P5100,233.8,237.2,3.3999999999999773,233.8
5200.0,MO2404C5200,MO2404P5200,193.0,292.6,99.60000000000002,193.0
5300.0,MO2404C5300,MO2404P5300,152.8,358.2,205.39999999999998,152.8
5400.0,MO2404C5400,MO2404P5400,124.8,430.8,306.0,124.8
5500.0,MO2404C5500,MO2404P5500,101.0,502.2,401.2,101.0
5600.0,MO2404C5600,MO2404P5600,79.4,513.0,433.6,79.4
5700.0,MO2404C5700,MO2404P5700,62.0,625.0,563.0,62.0
5800.0,MO2404C5800,MO2404P5800,48.4,675.8,627.4,48.4
5900.0,MO2404C5900,MO2404P5900,37.2,754.0,716.8,37.2
6000.0,MO2404C6000,MO2404P6000,30.8,923.2,892.4000000000001,30.8
