strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1335.2,0.4,1334.8,0.4
3950.0,MO2403C3950,MO2403P3950,1357.4,0.6,1356.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1249.8,0.4,1249.3999999999999,0.4
4050.0,MO2403C4050,MO2403P4050,1304.4,0.6,1303.8000000000002,0.6
4100.0,MO2403C4100,MO2403P4100,1205.8,0.8,1205.0,0.8
4150.0,MO2403C4150,MO2403P4150,1202.0,0.8,1201.2,0.8
4200.0,MO2403C4200,MO2403P4200,1199.0,1.2,1197.8,1.2
4250.0,MO2403C4250,MO2403P4250,1163.0,1.2,1161.8,1.2
4300.0,MO2403C4300,MO2403P4300,1099.6,1.2,1098.3999999999999,1.2
4350.0,MO2403C4350,MO2403P4350,995.0,1.4,993.6,1.4
4400.0,MO2403C4400,MO2403P4400,916.6,1.6,915.0,1.6
4450.0,MO2403C4450,MO2403P4450,868.6,2.2,866.4,2.2
4500.0,MO2403C4500,MO2403P4500,845.6,3.0,842.6,3.0
4550.0,MO2403C4550,MO2403P4550,770.6,3.2,767.4,3.2
4600.0,MO2403C4600,MO2403P4600,799.4,4.6,794.8,4.6
4650.0,MO2403C4650,MO2403P4650,719.0,5.6,713.4,5.6
4700.0,MO2403C4700,MO2403P4700,718.0,7.0,711.0,7.0
4750.0,MO2403C4750,MO2403P4750,625.0,8.8,616.2,8.8
4800.0,MO2403C4800,MO2403P4800,651.2,11.4,639.8000000000001,11.4
4850.0,MO2403C4850,MO2403P4850,544.6,14.4,530.2,14.4
4900.0,MO2403C4900,MO2403P4900,547.8,18.2,529.5999999999999,18.2
4950.0,MO2403C4950,MO2403P4950,520.8,22.4,498.4,22.4
5000.0,MO2403C5000,MO2403P5000,470.2,29.2,441.0,29.2
5100.0,MO2403C5100,MO2403P5100,383.6,43.6,340.0,43.6
5200.0,MO2403C5200,MO2403P5200,305.8,65.0,240.8,65.0
5300.0,MO2403C5300,MO2403P5300,234.4,97.2,137.2,97.2
5400.0,MO2403C5400,MO2403P5400,176.4,136.2,40.20000000000002,136.2
5500.0,MO2403C5500,MO2403P5500,128.0,186.6,58.599999999999994,128.0
5600.0,MO2403C5600,MO2403P5600,89.6,248.0,158.4,89.6
5700.0,MO2403C5700,MO2403P5700,60.8,316.6,255.8,60.8
5800.0,MO2403C5800,MO2403P5800,39.0,395.4,356.4,39.0
5900.0,MO2403C5900,MO2403P5900,24.2,538.2,514.0,24.2
6000.0,MO2403C6000,MO2403P6000,14.8,573.8,559.0,14.8
6100.0,MO2403C6100,MO2403P6100,8.4,744.2,735.8000000000001,8.4
6200.0,MO2403C6200,MO2403P6200,4.8,811.8,807.0,4.8
6300.0,MO2403C6300,MO2403P6300,3.0,1009.4,1006.4,3.0
6400.0,MO2403C6400,MO2403P6400,1.6,991.6,990.0,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1188.4,1187.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1170.4,1169.4,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1418.8,1418.0,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1601.6,1600.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
