strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1304.0,1.0,1303.0,1.0
3900.0,MO2403C3900,MO2403P3900,1253.8,0.8,1253.0,0.8
3950.0,MO2403C3950,MO2403P3950,1229.0,1.2,1227.8,1.2
4000.0,MO2403C4000,MO2403P4000,1229.8,1.4,1228.3999999999999,1.4
4050.0,MO2403C4050,MO2403P4050,1216.8,1.8,1215.0,1.8
4100.0,MO2403C4100,MO2403P4100,1043.2,2.4,1040.8,2.4
4150.0,MO2403C4150,MO2403P4150,1304.0,3.0,1301.0,3.0
4200.0,MO2403C4200,MO2403P4200,1049.4,3.8,1045.6000000000001,3.8
4250.0,MO2403C4250,MO2403P4250,894.6,5.0,889.6,5.0
4300.0,MO2403C4300,MO2403P4300,936.4,6.2,930.1999999999999,6.2
4350.0,MO2403C4350,MO2403P4350,814.8,7.6,807.1999999999999,7.6
4400.0,MO2403C4400,MO2403P4400,759.6,9.2,750.4,9.2
4450.0,MO2403C4450,MO2403P4450,830.2,11.4,818.8000000000001,11.4
4500.0,MO2403C4500,MO2403P4500,669.0,14.2,654.8,14.2
4550.0,MO2403C4550,MO2403P4550,751.4,17.0,734.4,17.0
4600.0,MO2403C4600,MO2403P4600,580.6,21.2,559.4,21.2
4650.0,MO2403C4650,MO2403P4650,523.2,25.8,497.40000000000003,25.8
4700.0,MO2403C4700,MO2403P4700,466.2,32.4,433.8,32.4
4750.0,MO2403C4750,MO2403P4750,423.4,39.0,384.4,39.0
4800.0,MO2403C4800,MO2403P4800,385.0,48.0,337.0,48.0
4850.0,MO2403C4850,MO2403P4850,343.2,57.2,286.0,57.2
4900.0,MO2403C4900,MO2403P4900,305.6,70.6,235.00000000000003,70.6
4950.0,MO2403C4950,MO2403P4950,266.8,84.6,182.20000000000002,84.6
5000.0,MO2403C5000,MO2403P5000,234.2,101.2,133.0,101.2
5100.0,MO2403C5100,MO2403P5100,175.2,141.4,33.79999999999998,141.4
5200.0,MO2403C5200,MO2403P5200,128.0,193.6,65.6,128.0
5300.0,MO2403C5300,MO2403P5300,90.4,256.8,166.4,90.4
5400.0,MO2403C5400,MO2403P5400,64.0,328.8,264.8,64.0
5500.0,MO2403C5500,MO2403P5500,44.4,409.2,364.8,44.4
5600.0,MO2403C5600,MO2403P5600,30.2,493.8,463.6,30.2
5700.0,MO2403C5700,MO2403P5700,20.4,581.4,561.0,20.4
5800.0,MO2403C5800,MO2403P5800,13.6,676.6,663.0,13.6
5900.0,MO2403C5900,MO2403P5900,8.6,771.2,762.6,8.6
6000.0,MO2403C6000,MO2403P6000,6.4,859.6,853.2,6.4
6100.0,MO2403C6100,MO2403P6100,3.6,962.4,958.8,3.6
6200.0,MO2403C6200,MO2403P6200,2.4,1047.0,1044.6,2.4
6300.0,MO2403C6300,MO2403P6300,1.6,958.4,956.8,1.6
6400.0,MO2403C6400,MO2403P6400,1.2,1245.6,1244.3999999999999,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1203.4,1202.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1314.2,1313.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1572.0,1571.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1763.0,1762.2,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2659.4,2658.8,0.6
