strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1396.4,0.6,1395.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1346.0,0.6,1345.4,0.6
4000.0,MO2403C4000,MO2403P4000,1296.4,0.8,1295.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1216.8,0.8,1216.0,0.8
4100.0,MO2403C4100,MO2403P4100,1198.0,1.4,1196.6,1.4
4150.0,MO2403C4150,MO2403P4150,1304.0,1.4,1302.6,1.4
4200.0,MO2403C4200,MO2403P4200,1094.8,2.2,1092.6,2.2
4250.0,MO2403C4250,MO2403P4250,1050.6,2.2,1048.3999999999999,2.2
4300.0,MO2403C4300,MO2403P4300,1044.6,2.8,1041.8,2.8
4350.0,MO2403C4350,MO2403P4350,946.6,3.2,943.4,3.2
4400.0,MO2403C4400,MO2403P4400,902.0,3.8,898.2,3.8
4450.0,MO2403C4450,MO2403P4450,846.6,4.8,841.8000000000001,4.8
4500.0,MO2403C4500,MO2403P4500,756.0,7.4,748.6,7.4
4550.0,MO2403C4550,MO2403P4550,751.4,7.8,743.6,7.8
4600.0,MO2403C4600,MO2403P4600,678.0,10.8,667.2,10.8
4650.0,MO2403C4650,MO2403P4650,625.6,13.4,612.2,13.4
4700.0,MO2403C4700,MO2403P4700,603.8,16.6,587.1999999999999,16.6
4750.0,MO2403C4750,MO2403P4750,522.8,20.8,501.99999999999994,20.8
4800.0,MO2403C4800,MO2403P4800,496.8,25.4,471.40000000000003,25.4
4850.0,MO2403C4850,MO2403P4850,447.6,31.0,416.6,31.0
4900.0,MO2403C4900,MO2403P4900,398.4,38.4,360.0,38.4
4950.0,MO2403C4950,MO2403P4950,372.0,47.2,324.8,47.2
5000.0,MO2403C5000,MO2403P5000,312.6,58.6,254.00000000000003,58.6
5100.0,MO2403C5100,MO2403P5100,240.0,84.8,155.2,84.8
5200.0,MO2403C5200,MO2403P5200,179.2,123.8,55.39999999999999,123.8
5300.0,MO2403C5300,MO2403P5300,128.2,172.8,44.60000000000002,128.2
5400.0,MO2403C5400,MO2403P5400,89.6,232.2,142.6,89.6
5500.0,MO2403C5500,MO2403P5500,61.8,300.0,238.2,61.8
5600.0,MO2403C5600,MO2403P5600,41.2,383.4,342.2,41.2
5700.0,MO2403C5700,MO2403P5700,27.0,460.4,433.4,27.0
5800.0,MO2403C5800,MO2403P5800,17.8,547.8,530.0,17.8
5900.0,MO2403C5900,MO2403P5900,11.6,616.6,605.0,11.6
6000.0,MO2403C6000,MO2403P6000,7.8,740.0,732.2,7.8
6100.0,MO2403C6100,MO2403P6100,4.8,759.2,754.4000000000001,4.8
6200.0,MO2403C6200,MO2403P6200,3.2,932.8,929.5999999999999,3.2
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1131.8,1130.2,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1203.4,1202.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1280.0,1279.0,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1533.6,1532.8,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1719.0,1718.2,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
