strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1335.2,0.4,1334.8,0.4
3950.0,MO2403C3950,MO2403P3950,1357.4,0.4,1357.0,0.4
4000.0,MO2403C4000,MO2403P4000,1249.8,0.6,1249.2,0.6
4050.0,MO2403C4050,MO2403P4050,1396.8,0.6,1396.2,0.6
4100.0,MO2403C4100,MO2403P4100,1205.8,1.0,1204.8,1.0
4150.0,MO2403C4150,MO2403P4150,1304.0,0.8,1303.2,0.8
4200.0,MO2403C4200,MO2403P4200,1199.0,1.0,1198.0,1.0
4250.0,MO2403C4250,MO2403P4250,1186.4,1.0,1185.4,1.0
4300.0,MO2403C4300,MO2403P4300,1099.6,1.2,1098.3999999999999,1.2
4350.0,MO2403C4350,MO2403P4350,995.0,1.4,993.6,1.4
4400.0,MO2403C4400,MO2403P4400,1034.4,1.8,1032.6000000000001,1.8
4450.0,MO2403C4450,MO2403P4450,986.8,2.0,984.8,2.0
4500.0,MO2403C4500,MO2403P4500,948.2,2.4,945.8000000000001,2.4
4550.0,MO2403C4550,MO2403P4550,888.0,2.8,885.2,2.8
4600.0,MO2403C4600,MO2403P4600,837.6,4.2,833.4,4.2
4650.0,MO2403C4650,MO2403P4650,719.0,5.0,714.0,5.0
4700.0,MO2403C4700,MO2403P4700,761.2,6.6,754.6,6.6
4750.0,MO2403C4750,MO2403P4750,694.2,8.8,685.4000000000001,8.8
4800.0,MO2403C4800,MO2403P4800,668.6,10.4,658.2,10.4
4850.0,MO2403C4850,MO2403P4850,600.4,13.0,587.4,13.0
4900.0,MO2403C4900,MO2403P4900,570.0,16.8,553.2,16.8
4950.0,MO2403C4950,MO2403P4950,525.2,21.0,504.20000000000005,21.0
5000.0,MO2403C5000,MO2403P5000,489.2,27.2,462.0,27.2
5100.0,MO2403C5100,MO2403P5100,403.0,40.2,362.8,40.2
5200.0,MO2403C5200,MO2403P5200,323.6,61.0,262.6,61.0
5300.0,MO2403C5300,MO2403P5300,253.8,90.0,163.8,90.0
5400.0,MO2403C5400,MO2403P5400,193.0,129.0,64.0,129.0
5500.0,MO2403C5500,MO2403P5500,142.0,179.0,37.0,142.0
5600.0,MO2403C5600,MO2403P5600,100.6,239.0,138.4,100.6
5700.0,MO2403C5700,MO2403P5700,69.6,323.0,253.4,69.6
5800.0,MO2403C5800,MO2403P5800,46.0,396.0,350.0,46.0
5900.0,MO2403C5900,MO2403P5900,29.6,482.0,452.4,29.6
6000.0,MO2403C6000,MO2403P6000,19.0,576.4,557.4,19.0
6100.0,MO2403C6100,MO2403P6100,11.6,744.2,732.6,11.6
6200.0,MO2403C6200,MO2403P6200,6.4,757.8,751.4,6.4
6300.0,MO2403C6300,MO2403P6300,4.0,1009.4,1005.4,4.0
6400.0,MO2403C6400,MO2403P6400,2.2,937.4,935.1999999999999,2.2
6500.0,MO2403C6500,MO2403P6500,1.4,1188.4,1187.0,1.4
6600.0,MO2403C6600,MO2403P6600,1.2,1170.4,1169.2,1.2
6800.0,MO2403C6800,MO2403P6800,1.0,1356.4,1355.4,1.0
7000.0,MO2403C7000,MO2403P7000,0.6,1539.4,1538.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
