strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1396.4,0.6,1395.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1346.0,0.6,1345.4,0.6
4000.0,MO2403C4000,MO2403P4000,1296.4,0.8,1295.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1216.8,1.0,1215.8,1.0
4100.0,MO2403C4100,MO2403P4100,1198.0,1.2,1196.8,1.2
4150.0,MO2403C4150,MO2403P4150,1304.0,1.4,1302.6,1.4
4200.0,MO2403C4200,MO2403P4200,1094.8,1.8,1093.0,1.8
4250.0,MO2403C4250,MO2403P4250,1050.6,2.4,1048.1999999999998,2.4
4300.0,MO2403C4300,MO2403P4300,1044.6,2.4,1042.1999999999998,2.4
4350.0,MO2403C4350,MO2403P4350,946.6,2.8,943.8000000000001,2.8
4400.0,MO2403C4400,MO2403P4400,902.0,3.4,898.6,3.4
4450.0,MO2403C4450,MO2403P4450,846.6,4.6,842.0,4.6
4500.0,MO2403C4500,MO2403P4500,771.4,5.8,765.6,5.8
4550.0,MO2403C4550,MO2403P4550,751.4,6.6,744.8,6.6
4600.0,MO2403C4600,MO2403P4600,682.2,8.8,673.4000000000001,8.8
4650.0,MO2403C4650,MO2403P4650,625.6,10.4,615.2,10.4
4700.0,MO2403C4700,MO2403P4700,603.8,12.8,591.0,12.8
4750.0,MO2403C4750,MO2403P4750,522.8,16.4,506.4,16.4
4800.0,MO2403C4800,MO2403P4800,496.8,20.2,476.6,20.2
4850.0,MO2403C4850,MO2403P4850,447.6,24.4,423.20000000000005,24.4
4900.0,MO2403C4900,MO2403P4900,421.8,30.6,391.2,30.6
4950.0,MO2403C4950,MO2403P4950,354.0,38.2,315.8,38.2
5000.0,MO2403C5000,MO2403P5000,342.0,47.0,295.0,47.0
5100.0,MO2403C5100,MO2403P5100,262.2,70.2,192.0,70.2
5200.0,MO2403C5200,MO2403P5200,199.2,104.0,95.19999999999999,104.0
5300.0,MO2403C5300,MO2403P5300,144.2,148.8,4.600000000000023,144.2
5400.0,MO2403C5400,MO2403P5400,101.0,206.0,105.0,101.0
5500.0,MO2403C5500,MO2403P5500,70.4,283.0,212.6,70.4
5600.0,MO2403C5600,MO2403P5600,47.0,353.4,306.4,47.0
5700.0,MO2403C5700,MO2403P5700,31.0,454.8,423.8,31.0
5800.0,MO2403C5800,MO2403P5800,20.0,529.2,509.20000000000005,20.0
5900.0,MO2403C5900,MO2403P5900,13.0,616.6,603.6,13.0
6000.0,MO2403C6000,MO2403P6000,8.8,716.4,707.6,8.8
6100.0,MO2403C6100,MO2403P6100,5.4,759.2,753.8000000000001,5.4
6200.0,MO2403C6200,MO2403P6200,3.0,909.0,906.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1128.2,1126.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1203.4,1202.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1280.0,1279.0,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1533.6,1532.8,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1719.0,1718.2,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
