strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,3.4,1469.1999999999998,3.4
3900.0,MO2404C3900,MO2404P3900,1388.4,3.8,1384.6000000000001,3.8
3950.0,MO2404C3950,MO2404P3950,1309.6,3.2,1306.3999999999999,3.2
4000.0,MO2404C4000,MO2404P4000,1260.4,5.2,1255.2,5.2
4050.0,MO2404C4050,MO2404P4050,1360.4,6.0,1354.4,6.0
4100.0,MO2404C4100,MO2404P4100,1150.4,6.8,1143.6000000000001,6.8
4150.0,MO2404C4150,MO2404P4150,1265.0,9.8,1255.2,9.8
4200.0,MO2404C4200,MO2404P4200,1214.0,10.2,1203.8,10.2
4250.0,MO2404C4250,MO2404P4250,1000.0,11.2,988.8,11.2
4300.0,MO2404C4300,MO2404P4300,990.0,14.0,976.0,14.0
4350.0,MO2404C4350,MO2404P4350,922.4,17.0,905.4,17.0
4400.0,MO2404C4400,MO2404P4400,905.4,23.2,882.1999999999999,23.2
4450.0,MO2404C4450,MO2404P4450,980.0,28.6,951.4,28.6
4500.0,MO2404C4500,MO2404P4500,788.6,33.0,755.6,33.0
4550.0,MO2404C4550,MO2404P4550,863.6,39.8,823.8000000000001,39.8
4600.0,MO2404C4600,MO2404P4600,640.0,47.0,593.0,47.0
4650.0,MO2404C4650,MO2404P4650,587.6,49.8,537.8000000000001,49.8
4700.0,MO2404C4700,MO2404P4700,549.4,63.0,486.4,63.0
4750.0,MO2404C4750,MO2404P4750,550.0,75.2,474.8,75.2
4800.0,MO2404C4800,MO2404P4800,465.0,86.4,378.6,86.4
4850.0,MO2404C4850,MO2404P4850,577.4,105.2,472.2,105.2
4900.0,MO2404C4900,MO2404P4900,394.0,117.6,276.4,117.6
4950.0,MO2404C4950,MO2404P4950,368.4,131.8,236.59999999999997,131.8
5000.0,MO2404C5000,MO2404P5000,340.0,153.2,186.8,153.2
5100.0,MO2404C5100,MO2404P5100,282.0,195.0,87.0,195.0
5200.0,MO2404C5200,MO2404P5200,235.4,243.6,8.199999999999989,235.4
5300.0,MO2404C5300,MO2404P5300,190.0,302.0,112.0,190.0
5400.0,MO2404C5400,MO2404P5400,154.2,368.0,213.8,154.2
5500.0,MO2404C5500,MO2404P5500,126.4,433.4,307.0,126.4
5600.0,MO2404C5600,MO2404P5600,99.0,489.8,390.8,99.0
5700.0,MO2404C5700,MO2404P5700,82.4,542.8,460.4,82.4
5800.0,MO2404C5800,MO2404P5800,64.4,616.2,551.8000000000001,64.4
5900.0,MO2404C5900,MO2404P5900,50.4,552.6,502.20000000000005,50.4
6000.0,MO2404C6000,MO2404P6000,39.2,669.0,629.8,39.2
