strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,2.6,1470.0,2.6
3900.0,MO2404C3900,MO2404P3900,1388.4,3.2,1385.2,3.2
3950.0,MO2404C3950,MO2404P3950,1309.6,3.2,1306.3999999999999,3.2
4000.0,MO2404C4000,MO2404P4000,1260.4,4.8,1255.6000000000001,4.8
4050.0,MO2404C4050,MO2404P4050,1360.4,6.0,1354.4,6.0
4100.0,MO2404C4100,MO2404P4100,1150.4,6.8,1143.6000000000001,6.8
4150.0,MO2404C4150,MO2404P4150,1265.0,8.6,1256.4,8.6
4200.0,MO2404C4200,MO2404P4200,1214.0,10.2,1203.8,10.2
4250.0,MO2404C4250,MO2404P4250,1000.0,11.2,988.8,11.2
4300.0,MO2404C4300,MO2404P4300,990.0,14.0,976.0,14.0
4350.0,MO2404C4350,MO2404P4350,922.4,17.0,905.4,17.0
4400.0,MO2404C4400,MO2404P4400,905.4,21.0,884.4,21.0
4450.0,MO2404C4450,MO2404P4450,980.0,24.6,955.4,24.6
4500.0,MO2404C4500,MO2404P4500,788.6,30.8,757.8000000000001,30.8
4550.0,MO2404C4550,MO2404P4550,863.6,36.0,827.6,36.0
4600.0,MO2404C4600,MO2404P4600,666.2,43.2,623.0,43.2
4650.0,MO2404C4650,MO2404P4650,651.2,49.8,601.4000000000001,49.8
4700.0,MO2404C4700,MO2404P4700,584.8,63.0,521.8,63.0
4750.0,MO2404C4750,MO2404P4750,550.0,70.6,479.4,70.6
4800.0,MO2404C4800,MO2404P4800,495.8,81.8,414.0,81.8
4850.0,MO2404C4850,MO2404P4850,577.4,94.8,482.59999999999997,94.8
4900.0,MO2404C4900,MO2404P4900,433.0,107.8,325.2,107.8
4950.0,MO2404C4950,MO2404P4950,402.0,120.4,281.6,120.4
5000.0,MO2404C5000,MO2404P5000,360.0,149.4,210.6,149.4
5100.0,MO2404C5100,MO2404P5100,301.0,178.8,122.19999999999999,178.8
5200.0,MO2404C5200,MO2404P5200,238.0,239.0,1.0,238.0
5300.0,MO2404C5300,MO2404P5300,201.0,293.0,92.0,201.0
5400.0,MO2404C5400,MO2404P5400,161.0,352.8,191.8,161.0
5500.0,MO2404C5500,MO2404P5500,138.0,411.0,273.0,138.0
5600.0,MO2404C5600,MO2404P5600,100.4,489.8,389.4,100.4
5700.0,MO2404C5700,MO2404P5700,85.8,542.8,456.99999999999994,85.8
5800.0,MO2404C5800,MO2404P5800,63.6,616.2,552.6,63.6
5900.0,MO2404C5900,MO2404P5900,51.2,552.6,501.40000000000003,51.2
6000.0,MO2404C6000,MO2404P6000,38.4,669.0,630.6,38.4
