strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,2.6,1470.0,2.6
3900.0,MO2404C3900,MO2404P3900,1388.4,3.2,1385.2,3.2
3950.0,MO2404C3950,MO2404P3950,1309.6,3.2,1306.3999999999999,3.2
4000.0,MO2404C4000,MO2404P4000,1260.4,5.2,1255.2,5.2
4050.0,MO2404C4050,MO2404P4050,1360.4,5.6,1354.8000000000002,5.6
4100.0,MO2404C4100,MO2404P4100,1146.8,6.6,1140.2,6.6
4150.0,MO2404C4150,MO2404P4150,1265.0,8.6,1256.4,8.6
4200.0,MO2404C4200,MO2404P4200,1214.0,10.8,1203.2,10.8
4250.0,MO2404C4250,MO2404P4250,1018.0,11.4,1006.6,11.4
4300.0,MO2404C4300,MO2404P4300,990.0,15.6,974.4,15.6
4350.0,MO2404C4350,MO2404P4350,922.4,16.6,905.8,16.6
4400.0,MO2404C4400,MO2404P4400,905.4,19.0,886.4,19.0
4450.0,MO2404C4450,MO2404P4450,980.0,23.4,956.6,23.4
4500.0,MO2404C4500,MO2404P4500,788.6,31.0,757.6,31.0
4550.0,MO2404C4550,MO2404P4550,863.6,35.0,828.6,35.0
4600.0,MO2404C4600,MO2404P4600,755.4,42.2,713.1999999999999,42.2
4650.0,MO2404C4650,MO2404P4650,651.2,50.2,601.0,50.2
4700.0,MO2404C4700,MO2404P4700,612.6,58.2,554.4,58.2
4750.0,MO2404C4750,MO2404P4750,568.4,63.2,505.2,63.2
4800.0,MO2404C4800,MO2404P4800,528.6,77.4,451.20000000000005,77.4
4850.0,MO2404C4850,MO2404P4850,577.4,87.0,490.4,87.0
4900.0,MO2404C4900,MO2404P4900,429.2,102.6,326.6,102.6
4950.0,MO2404C4950,MO2404P4950,417.0,118.6,298.4,118.6
5000.0,MO2404C5000,MO2404P5000,361.2,135.4,225.79999999999998,135.4
5100.0,MO2404C5100,MO2404P5100,320.6,171.2,149.40000000000003,171.2
5200.0,MO2404C5200,MO2404P5200,248.4,218.2,30.200000000000017,218.2
5300.0,MO2404C5300,MO2404P5300,205.0,269.8,64.80000000000001,205.0
5400.0,MO2404C5400,MO2404P5400,165.4,331.0,165.6,165.4
5500.0,MO2404C5500,MO2404P5500,127.8,379.4,251.59999999999997,127.8
5600.0,MO2404C5600,MO2404P5600,103.0,421.0,318.0,103.0
5700.0,MO2404C5700,MO2404P5700,79.6,486.0,406.4,79.6
5800.0,MO2404C5800,MO2404P5800,62.8,496.2,433.4,62.8
5900.0,MO2404C5900,MO2404P5900,49.2,552.6,503.40000000000003,49.2
6000.0,MO2404C6000,MO2404P6000,38.2,669.0,630.8,38.2
