strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1556.0,2.4,1553.6,2.4
3900.0,MO2404C3900,MO2404P3900,1388.4,2.6,1385.8000000000002,2.6
3950.0,MO2404C3950,MO2404P3950,1454.6,3.4,1451.1999999999998,3.4
4000.0,MO2404C4000,MO2404P4000,1405.4,3.8,1401.6000000000001,3.8
4050.0,MO2404C4050,MO2404P4050,1360.4,5.0,1355.4,5.0
4100.0,MO2404C4100,MO2404P4100,1313.4,5.4,1308.0,5.4
4150.0,MO2404C4150,MO2404P4150,1265.0,6.6,1258.4,6.6
4200.0,MO2404C4200,MO2404P4200,1214.0,8.0,1206.0,8.0
4250.0,MO2404C4250,MO2404P4250,1119.8,9.4,1110.3999999999999,9.4
4300.0,MO2404C4300,MO2404P4300,990.0,11.4,978.6,11.4
4350.0,MO2404C4350,MO2404P4350,1075.8,13.2,1062.6,13.2
4400.0,MO2404C4400,MO2404P4400,1017.6,16.0,1001.6,16.0
4450.0,MO2404C4450,MO2404P4450,980.0,17.6,962.4,17.6
4500.0,MO2404C4500,MO2404P4500,921.8,21.2,900.5999999999999,21.2
4550.0,MO2404C4550,MO2404P4550,863.6,25.2,838.4,25.2
4600.0,MO2404C4600,MO2404P4600,828.4,30.2,798.1999999999999,30.2
4650.0,MO2404C4650,MO2404P4650,782.8,33.4,749.4,33.4
4700.0,MO2404C4700,MO2404P4700,735.0,42.8,692.2,42.8
4750.0,MO2404C4750,MO2404P4750,700.0,46.8,653.2,46.8
4800.0,MO2404C4800,MO2404P4800,669.2,58.0,611.2,58.0
4850.0,MO2404C4850,MO2404P4850,581.6,65.6,516.0,65.6
4900.0,MO2404C4900,MO2404P4900,538.6,74.4,464.20000000000005,74.4
4950.0,MO2404C4950,MO2404P4950,508.0,86.0,422.0,86.0
5000.0,MO2404C5000,MO2404P5000,479.8,99.2,380.6,99.2
5100.0,MO2404C5100,MO2404P5100,398.8,128.2,270.6,128.2
5200.0,MO2404C5200,MO2404P5200,333.4,163.2,170.2,163.2
5300.0,MO2404C5300,MO2404P5300,275.0,202.8,72.19999999999999,202.8
5400.0,MO2404C5400,MO2404P5400,223.0,252.6,29.599999999999994,223.0
5500.0,MO2404C5500,MO2404P5500,182.0,308.6,126.60000000000002,182.0
5600.0,MO2404C5600,MO2404P5600,143.8,373.6,229.8,143.8
5700.0,MO2404C5700,MO2404P5700,113.0,433.4,320.4,113.0
5800.0,MO2404C5800,MO2404P5800,87.4,496.2,408.79999999999995,87.4
5900.0,MO2404C5900,MO2404P5900,68.0,552.6,484.6,68.0
6000.0,MO2404C6000,MO2404P6000,53.0,738.4,685.4,53.0
