strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1379.2,0.8,1378.4,0.8
3900.0,MO2403C3900,MO2403P3900,1396.4,0.6,1395.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1346.0,0.6,1345.4,0.6
4000.0,MO2403C4000,MO2403P4000,1229.8,1.0,1228.8,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.0,1215.8,1.0
4100.0,MO2403C4100,MO2403P4100,1198.0,1.4,1196.6,1.4
4150.0,MO2403C4150,MO2403P4150,1304.0,1.6,1302.4,1.6
4200.0,MO2403C4200,MO2403P4200,1049.4,2.0,1047.4,2.0
4250.0,MO2403C4250,MO2403P4250,982.4,2.8,979.6,2.8
4300.0,MO2403C4300,MO2403P4300,936.4,3.0,933.4,3.0
4350.0,MO2403C4350,MO2403P4350,891.2,4.0,887.2,4.0
4400.0,MO2403C4400,MO2403P4400,902.0,5.0,897.0,5.0
4450.0,MO2403C4450,MO2403P4450,830.2,6.4,823.8000000000001,6.4
4500.0,MO2403C4500,MO2403P4500,771.4,8.2,763.1999999999999,8.2
4550.0,MO2403C4550,MO2403P4550,751.4,9.8,741.6,9.8
4600.0,MO2403C4600,MO2403P4600,640.0,11.8,628.2,11.8
4650.0,MO2403C4650,MO2403P4650,625.6,15.6,610.0,15.6
4700.0,MO2403C4700,MO2403P4700,554.8,19.8,535.0,19.8
4750.0,MO2403C4750,MO2403P4750,512.2,23.6,488.6,23.6
4800.0,MO2403C4800,MO2403P4800,464.2,29.6,434.59999999999997,29.6
4850.0,MO2403C4850,MO2403P4850,418.2,36.4,381.8,36.4
4900.0,MO2403C4900,MO2403P4900,388.0,45.0,343.0,45.0
4950.0,MO2403C4950,MO2403P4950,346.2,54.4,291.8,54.4
5000.0,MO2403C5000,MO2403P5000,299.8,66.6,233.20000000000002,66.6
5100.0,MO2403C5100,MO2403P5100,227.2,95.0,132.2,95.0
5200.0,MO2403C5200,MO2403P5200,170.2,136.0,34.19999999999999,136.0
5300.0,MO2403C5300,MO2403P5300,124.8,188.4,63.60000000000001,124.8
5400.0,MO2403C5400,MO2403P5400,85.0,249.0,164.0,85.0
5500.0,MO2403C5500,MO2403P5500,59.4,320.2,260.8,59.4
5600.0,MO2403C5600,MO2403P5600,40.2,405.4,365.2,40.2
5700.0,MO2403C5700,MO2403P5700,26.8,497.6,470.8,26.8
5800.0,MO2403C5800,MO2403P5800,17.6,582.8,565.1999999999999,17.6
5900.0,MO2403C5900,MO2403P5900,11.0,616.6,605.6,11.0
6000.0,MO2403C6000,MO2403P6000,8.0,778.8,770.8,8.0
6100.0,MO2403C6100,MO2403P6100,3.8,789.6,785.8000000000001,3.8
6200.0,MO2403C6200,MO2403P6200,2.6,969.4,966.8,2.6
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.4,1150.0,1148.6,1.4
6500.0,MO2403C6500,MO2403P6500,1.2,1203.4,1202.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1314.2,1313.2,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1533.6,1532.8,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1763.0,1762.2,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
