strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1518.2,2.8,1515.4,2.8
3900.0,MO2404C3900,MO2404P3900,1388.4,3.0,1385.4,3.0
3950.0,MO2404C3950,MO2404P3950,1415.4,3.6,1411.8000000000002,3.6
4000.0,MO2404C4000,MO2404P4000,1245.6,4.4,1241.1999999999998,4.4
4050.0,MO2404C4050,MO2404P4050,1307.4,5.0,1302.4,5.0
4100.0,MO2404C4100,MO2404P4100,1255.0,6.0,1249.0,6.0
4150.0,MO2404C4150,MO2404P4150,1070.0,6.6,1063.4,6.6
4200.0,MO2404C4200,MO2404P4200,1157.6,8.6,1149.0,8.6
4250.0,MO2404C4250,MO2404P4250,1004.8,9.6,995.1999999999999,9.6
4300.0,MO2404C4300,MO2404P4300,990.0,11.6,978.4,11.6
4350.0,MO2404C4350,MO2404P4350,1014.0,13.8,1000.2,13.8
4400.0,MO2404C4400,MO2404P4400,966.2,16.2,950.0,16.2
4450.0,MO2404C4450,MO2404P4450,932.8,20.0,912.8,20.0
4500.0,MO2404C4500,MO2404P4500,918.2,22.8,895.4000000000001,22.8
4550.0,MO2404C4550,MO2404P4550,863.6,25.4,838.2,25.4
4600.0,MO2404C4600,MO2404P4600,826.0,30.0,796.0,30.0
4650.0,MO2404C4650,MO2404P4650,694.4,35.4,659.0,35.4
4700.0,MO2404C4700,MO2404P4700,735.0,40.8,694.2,40.8
4750.0,MO2404C4750,MO2404P4750,520.4,47.0,473.4,47.0
4800.0,MO2404C4800,MO2404P4800,653.2,54.2,599.0,54.2
4850.0,MO2404C4850,MO2404P4850,611.2,62.0,549.2,62.0
4900.0,MO2404C4900,MO2404P4900,534.0,72.6,461.4,72.6
4950.0,MO2404C4950,MO2404P4950,484.2,81.4,402.79999999999995,81.4
5000.0,MO2404C5000,MO2404P5000,492.8,93.2,399.6,93.2
5100.0,MO2404C5100,MO2404P5100,414.0,121.8,292.2,121.8
5200.0,MO2404C5200,MO2404P5200,352.2,156.2,196.0,156.2
5300.0,MO2404C5300,MO2404P5300,297.6,196.2,101.40000000000003,196.2
5400.0,MO2404C5400,MO2404P5400,243.8,247.6,3.799999999999983,243.8
5500.0,MO2404C5500,MO2404P5500,200.6,297.2,96.6,200.6
5600.0,MO2404C5600,MO2404P5600,159.8,356.6,196.8,159.8
5700.0,MO2404C5700,MO2404P5700,123.4,446.6,323.20000000000005,123.4
5800.0,MO2404C5800,MO2404P5800,98.0,497.8,399.8,98.0
5900.0,MO2404C5900,MO2404P5900,75.0,719.6,644.6,75.0
6000.0,MO2404C6000,MO2404P6000,60.2,738.4,678.1999999999999,60.2
