strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,3.4,1469.1999999999998,3.4
3900.0,MO2404C3900,MO2404P3900,1388.4,3.8,1384.6000000000001,3.8
3950.0,MO2404C3950,MO2404P3950,1309.6,3.2,1306.3999999999999,3.2
4000.0,MO2404C4000,MO2404P4000,1260.4,5.2,1255.2,5.2
4050.0,MO2404C4050,MO2404P4050,1360.4,6.0,1354.4,6.0
4100.0,MO2404C4100,MO2404P4100,1150.4,6.8,1143.6000000000001,6.8
4150.0,MO2404C4150,MO2404P4150,1265.0,9.8,1255.2,9.8
4200.0,MO2404C4200,MO2404P4200,1214.0,10.2,1203.8,10.2
4250.0,MO2404C4250,MO2404P4250,1000.0,11.2,988.8,11.2
4300.0,MO2404C4300,MO2404P4300,990.0,14.0,976.0,14.0
4350.0,MO2404C4350,MO2404P4350,922.4,17.0,905.4,17.0
4400.0,MO2404C4400,MO2404P4400,905.4,23.2,882.1999999999999,23.2
4450.0,MO2404C4450,MO2404P4450,980.0,28.6,951.4,28.6
4500.0,MO2404C4500,MO2404P4500,788.6,33.0,755.6,33.0
4550.0,MO2404C4550,MO2404P4550,863.6,38.2,825.4,38.2
4600.0,MO2404C4600,MO2404P4600,640.0,45.0,595.0,45.0
4650.0,MO2404C4650,MO2404P4650,587.6,55.2,532.4,55.2
4700.0,MO2404C4700,MO2404P4700,549.4,63.0,486.4,63.0
4750.0,MO2404C4750,MO2404P4750,550.0,75.2,474.8,75.2
4800.0,MO2404C4800,MO2404P4800,465.0,86.4,378.6,86.4
4850.0,MO2404C4850,MO2404P4850,577.4,105.2,472.2,105.2
4900.0,MO2404C4900,MO2404P4900,407.0,114.0,293.0,114.0
4950.0,MO2404C4950,MO2404P4950,368.4,131.8,236.59999999999997,131.8
5000.0,MO2404C5000,MO2404P5000,340.0,149.0,191.0,149.0
5100.0,MO2404C5100,MO2404P5100,287.0,195.8,91.19999999999999,195.8
5200.0,MO2404C5200,MO2404P5200,236.0,243.6,7.599999999999994,236.0
5300.0,MO2404C5300,MO2404P5300,194.2,297.0,102.80000000000001,194.2
5400.0,MO2404C5400,MO2404P5400,158.0,368.0,210.0,158.0
5500.0,MO2404C5500,MO2404P5500,130.0,428.4,298.4,130.0
5600.0,MO2404C5600,MO2404P5600,99.2,489.8,390.6,99.2
5700.0,MO2404C5700,MO2404P5700,82.4,593.2,510.80000000000007,82.4
5800.0,MO2404C5800,MO2404P5800,64.4,616.2,551.8000000000001,64.4
5900.0,MO2404C5900,MO2404P5900,51.2,552.6,501.40000000000003,51.2
6000.0,MO2404C6000,MO2404P6000,40.8,844.2,803.4000000000001,40.8
