strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1396.4,0.6,1395.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1346.0,0.4,1345.6,0.4
4000.0,MO2403C4000,MO2403P4000,1296.4,0.6,1295.8000000000002,0.6
4050.0,MO2403C4050,MO2403P4050,1239.0,0.8,1238.2,0.8
4100.0,MO2403C4100,MO2403P4100,1198.0,1.0,1197.0,1.0
4150.0,MO2403C4150,MO2403P4150,1304.0,1.2,1302.8,1.2
4200.0,MO2403C4200,MO2403P4200,1094.8,1.4,1093.3999999999999,1.4
4250.0,MO2403C4250,MO2403P4250,1050.6,2.0,1048.6,2.0
4300.0,MO2403C4300,MO2403P4300,1044.6,2.4,1042.1999999999998,2.4
4350.0,MO2403C4350,MO2403P4350,946.6,2.8,943.8000000000001,2.8
4400.0,MO2403C4400,MO2403P4400,902.0,3.4,898.6,3.4
4450.0,MO2403C4450,MO2403P4450,846.6,4.2,842.4,4.2
4500.0,MO2403C4500,MO2403P4500,795.0,5.8,789.2,5.8
4550.0,MO2403C4550,MO2403P4550,751.4,6.6,744.8,6.6
4600.0,MO2403C4600,MO2403P4600,730.2,9.2,721.0,9.2
4650.0,MO2403C4650,MO2403P4650,650.4,11.0,639.4,11.0
4700.0,MO2403C4700,MO2403P4700,603.8,13.8,590.0,13.8
4750.0,MO2403C4750,MO2403P4750,577.2,16.8,560.4000000000001,16.8
4800.0,MO2403C4800,MO2403P4800,510.8,21.4,489.40000000000003,21.4
4850.0,MO2403C4850,MO2403P4850,535.0,26.2,508.8,26.2
4900.0,MO2403C4900,MO2403P4900,419.4,32.8,386.59999999999997,32.8
4950.0,MO2403C4950,MO2403P4950,385.6,40.2,345.40000000000003,40.2
5000.0,MO2403C5000,MO2403P5000,337.6,50.0,287.6,50.0
5100.0,MO2403C5100,MO2403P5100,261.8,73.4,188.4,73.4
5200.0,MO2403C5200,MO2403P5200,195.0,109.2,85.8,109.2
5300.0,MO2403C5300,MO2403P5300,142.0,155.0,13.0,142.0
5400.0,MO2403C5400,MO2403P5400,100.0,214.2,114.19999999999999,100.0
5500.0,MO2403C5500,MO2403P5500,68.4,280.4,211.99999999999997,68.4
5600.0,MO2403C5600,MO2403P5600,46.0,348.2,302.2,46.0
5700.0,MO2403C5700,MO2403P5700,30.6,438.2,407.59999999999997,30.6
5800.0,MO2403C5800,MO2403P5800,20.2,520.8,500.59999999999997,20.2
5900.0,MO2403C5900,MO2403P5900,13.0,616.6,603.6,13.0
6000.0,MO2403C6000,MO2403P6000,9.0,720.2,711.2,9.0
6100.0,MO2403C6100,MO2403P6100,5.6,759.2,753.6,5.6
6200.0,MO2403C6200,MO2403P6200,3.4,903.6,900.2,3.4
6300.0,MO2403C6300,MO2403P6300,2.2,958.4,956.1999999999999,2.2
6400.0,MO2403C6400,MO2403P6400,1.6,1092.2,1090.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.4,1203.4,1202.0,1.4
6600.0,MO2403C6600,MO2403P6600,1.0,1280.0,1279.0,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1356.4,1355.6000000000001,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1579.6,1578.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
