strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,3.2,1469.3999999999999,3.2
3900.0,MO2404C3900,MO2404P3900,1388.4,3.8,1384.6000000000001,3.8
3950.0,MO2404C3950,MO2404P3950,1309.6,4.6,1305.0,4.6
4000.0,MO2404C4000,MO2404P4000,1260.4,6.2,1254.2,6.2
4050.0,MO2404C4050,MO2404P4050,1115.6,6.8,1108.8,6.8
4100.0,MO2404C4100,MO2404P4100,1150.4,8.4,1142.0,8.4
4150.0,MO2404C4150,MO2404P4150,1047.4,9.6,1037.8000000000002,9.6
4200.0,MO2404C4200,MO2404P4200,1214.0,12.2,1201.8,12.2
4250.0,MO2404C4250,MO2404P4250,1000.0,15.0,985.0,15.0
4300.0,MO2404C4300,MO2404P4300,990.0,18.6,971.4,18.6
4350.0,MO2404C4350,MO2404P4350,922.4,22.6,899.8,22.6
4400.0,MO2404C4400,MO2404P4400,905.4,26.8,878.6,26.8
4450.0,MO2404C4450,MO2404P4450,980.0,29.0,951.0,29.0
4500.0,MO2404C4500,MO2404P4500,715.0,36.8,678.2,36.8
4550.0,MO2404C4550,MO2404P4550,863.6,40.0,823.6,40.0
4600.0,MO2404C4600,MO2404P4600,639.0,52.4,586.6,52.4
4650.0,MO2404C4650,MO2404P4650,595.0,61.4,533.6,61.4
4700.0,MO2404C4700,MO2404P4700,560.8,72.2,488.59999999999997,72.2
4750.0,MO2404C4750,MO2404P4750,501.2,84.0,417.2,84.0
4800.0,MO2404C4800,MO2404P4800,445.2,98.0,347.2,98.0
4850.0,MO2404C4850,MO2404P4850,577.4,103.8,473.59999999999997,103.8
4900.0,MO2404C4900,MO2404P4900,376.4,128.6,247.79999999999998,128.6
4950.0,MO2404C4950,MO2404P4950,370.0,146.4,223.6,146.4
5000.0,MO2404C5000,MO2404P5000,311.0,167.8,143.2,167.8
5100.0,MO2404C5100,MO2404P5100,265.2,212.2,53.0,212.2
5200.0,MO2404C5200,MO2404P5200,210.2,270.2,60.0,210.2
5300.0,MO2404C5300,MO2404P5300,169.6,322.8,153.20000000000002,169.6
5400.0,MO2404C5400,MO2404P5400,135.4,386.2,250.79999999999998,135.4
5500.0,MO2404C5500,MO2404P5500,109.4,430.0,320.6,109.4
5600.0,MO2404C5600,MO2404P5600,84.6,513.0,428.4,84.6
5700.0,MO2404C5700,MO2404P5700,67.8,585.4,517.6,67.8
5800.0,MO2404C5800,MO2404P5800,53.4,675.8,622.4,53.4
5900.0,MO2404C5900,MO2404P5900,41.2,754.0,712.8,41.2
6000.0,MO2404C6000,MO2404P6000,33.4,844.2,810.8000000000001,33.4
