strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1335.2,0.6,1334.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1357.4,0.4,1357.0,0.4
4000.0,MO2403C4000,MO2403P4000,1249.8,0.6,1249.2,0.6
4050.0,MO2403C4050,MO2403P4050,1363.0,0.8,1362.2,0.8
4100.0,MO2403C4100,MO2403P4100,1312.0,1.0,1311.0,1.0
4150.0,MO2403C4150,MO2403P4150,1304.0,1.0,1303.0,1.0
4200.0,MO2403C4200,MO2403P4200,1138.8,1.2,1137.6,1.2
4250.0,MO2403C4250,MO2403P4250,1075.0,1.6,1073.4,1.6
4300.0,MO2403C4300,MO2403P4300,1044.6,1.8,1042.8,1.8
4350.0,MO2403C4350,MO2403P4350,995.0,2.2,992.8,2.2
4400.0,MO2403C4400,MO2403P4400,927.2,2.8,924.4000000000001,2.8
4450.0,MO2403C4450,MO2403P4450,938.6,3.8,934.8000000000001,3.8
4500.0,MO2403C4500,MO2403P4500,825.6,5.2,820.4,5.2
4550.0,MO2403C4550,MO2403P4550,781.8,6.2,775.5999999999999,6.2
4600.0,MO2403C4600,MO2403P4600,730.2,8.2,722.0,8.2
4650.0,MO2403C4650,MO2403P4650,719.0,9.8,709.2,9.8
4700.0,MO2403C4700,MO2403P4700,630.0,12.4,617.6,12.4
4750.0,MO2403C4750,MO2403P4750,586.0,15.4,570.6,15.4
4800.0,MO2403C4800,MO2403P4800,517.4,19.0,498.4,19.0
4850.0,MO2403C4850,MO2403P4850,535.0,23.2,511.8,23.2
4900.0,MO2403C4900,MO2403P4900,421.2,30.0,391.2,30.0
4950.0,MO2403C4950,MO2403P4950,383.8,36.4,347.40000000000003,36.4
5000.0,MO2403C5000,MO2403P5000,338.0,46.2,291.8,46.2
5100.0,MO2403C5100,MO2403P5100,265.2,68.0,197.2,68.0
5200.0,MO2403C5200,MO2403P5200,197.6,101.2,96.39999999999999,101.2
5300.0,MO2403C5300,MO2403P5300,142.8,146.4,3.5999999999999943,142.8
5400.0,MO2403C5400,MO2403P5400,99.2,203.6,104.39999999999999,99.2
5500.0,MO2403C5500,MO2403P5500,68.0,270.4,202.39999999999998,68.0
5600.0,MO2403C5600,MO2403P5600,45.6,352.6,307.0,45.6
5700.0,MO2403C5700,MO2403P5700,29.6,438.2,408.59999999999997,29.6
5800.0,MO2403C5800,MO2403P5800,19.4,523.4,504.0,19.4
5900.0,MO2403C5900,MO2403P5900,12.4,588.0,575.6,12.4
6000.0,MO2403C6000,MO2403P6000,8.0,704.2,696.2,8.0
6100.0,MO2403C6100,MO2403P6100,4.8,759.2,754.4000000000001,4.8
6200.0,MO2403C6200,MO2403P6200,3.2,907.2,904.0,3.2
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.8,1105.6,1103.8,1.8
6500.0,MO2403C6500,MO2403P6500,1.4,1188.4,1187.0,1.4
6600.0,MO2403C6600,MO2403P6600,1.0,1280.0,1279.0,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1356.4,1355.6000000000001,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1579.6,1578.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
