strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1335.2,0.4,1334.8,0.4
3950.0,MO2403C3950,MO2403P3950,1357.4,0.4,1357.0,0.4
4000.0,MO2403C4000,MO2403P4000,1249.8,0.4,1249.3999999999999,0.4
4050.0,MO2403C4050,MO2403P4050,1376.2,0.6,1375.6000000000001,0.6
4100.0,MO2403C4100,MO2403P4100,1205.8,0.8,1205.0,0.8
4150.0,MO2403C4150,MO2403P4150,1202.0,0.8,1201.2,0.8
4200.0,MO2403C4200,MO2403P4200,1199.0,1.2,1197.8,1.2
4250.0,MO2403C4250,MO2403P4250,1180.8,1.2,1179.6,1.2
4300.0,MO2403C4300,MO2403P4300,1099.6,1.2,1098.3999999999999,1.2
4350.0,MO2403C4350,MO2403P4350,995.0,1.4,993.6,1.4
4400.0,MO2403C4400,MO2403P4400,1034.4,1.6,1032.8000000000002,1.6
4450.0,MO2403C4450,MO2403P4450,868.6,2.0,866.6,2.0
4500.0,MO2403C4500,MO2403P4500,845.6,3.0,842.6,3.0
4550.0,MO2403C4550,MO2403P4550,770.6,3.4,767.2,3.4
4600.0,MO2403C4600,MO2403P4600,837.8,4.8,833.0,4.8
4650.0,MO2403C4650,MO2403P4650,719.0,5.4,713.6,5.4
4700.0,MO2403C4700,MO2403P4700,718.0,7.6,710.4,7.6
4750.0,MO2403C4750,MO2403P4750,625.0,9.4,615.6,9.4
4800.0,MO2403C4800,MO2403P4800,646.4,11.8,634.6,11.8
4850.0,MO2403C4850,MO2403P4850,544.6,14.8,529.8000000000001,14.8
4900.0,MO2403C4900,MO2403P4900,547.8,18.8,529.0,18.8
4950.0,MO2403C4950,MO2403P4950,499.8,23.4,476.40000000000003,23.4
5000.0,MO2403C5000,MO2403P5000,455.6,30.0,425.6,30.0
5100.0,MO2403C5100,MO2403P5100,369.4,45.0,324.4,45.0
5200.0,MO2403C5200,MO2403P5200,293.4,68.4,224.99999999999997,68.4
5300.0,MO2403C5300,MO2403P5300,224.6,99.8,124.8,99.8
5400.0,MO2403C5400,MO2403P5400,167.4,141.2,26.200000000000017,141.2
5500.0,MO2403C5500,MO2403P5500,120.0,194.6,74.6,120.0
5600.0,MO2403C5600,MO2403P5600,83.0,252.8,169.8,83.0
5700.0,MO2403C5700,MO2403P5700,55.0,327.2,272.2,55.0
5800.0,MO2403C5800,MO2403P5800,35.4,401.0,365.6,35.4
5900.0,MO2403C5900,MO2403P5900,21.8,538.2,516.4000000000001,21.8
6000.0,MO2403C6000,MO2403P6000,13.4,583.0,569.6,13.4
6100.0,MO2403C6100,MO2403P6100,7.4,744.2,736.8000000000001,7.4
6200.0,MO2403C6200,MO2403P6200,4.2,811.8,807.5999999999999,4.2
6300.0,MO2403C6300,MO2403P6300,2.6,1009.4,1006.8,2.6
6400.0,MO2403C6400,MO2403P6400,1.6,991.6,990.0,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1188.4,1187.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1170.4,1169.4,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1418.8,1418.0,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1601.6,1600.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
