strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1335.2,0.4,1334.8,0.4
3950.0,MO2403C3950,MO2403P3950,1357.4,0.4,1357.0,0.4
4000.0,MO2403C4000,MO2403P4000,1249.8,0.6,1249.2,0.6
4050.0,MO2403C4050,MO2403P4050,1396.8,0.6,1396.2,0.6
4100.0,MO2403C4100,MO2403P4100,1205.8,0.8,1205.0,0.8
4150.0,MO2403C4150,MO2403P4150,1304.0,0.8,1303.2,0.8
4200.0,MO2403C4200,MO2403P4200,1199.0,1.0,1198.0,1.0
4250.0,MO2403C4250,MO2403P4250,1190.0,1.0,1189.0,1.0
4300.0,MO2403C4300,MO2403P4300,1099.6,1.2,1098.3999999999999,1.2
4350.0,MO2403C4350,MO2403P4350,995.0,1.4,993.6,1.4
4400.0,MO2403C4400,MO2403P4400,1034.4,1.8,1032.6000000000001,1.8
4450.0,MO2403C4450,MO2403P4450,868.6,1.8,866.8000000000001,1.8
4500.0,MO2403C4500,MO2403P4500,845.6,2.6,843.0,2.6
4550.0,MO2403C4550,MO2403P4550,770.6,2.8,767.8000000000001,2.8
4600.0,MO2403C4600,MO2403P4600,837.6,4.2,833.4,4.2
4650.0,MO2403C4650,MO2403P4650,719.0,5.0,714.0,5.0
4700.0,MO2403C4700,MO2403P4700,766.0,6.8,759.2,6.8
4750.0,MO2403C4750,MO2403P4750,625.0,8.6,616.4,8.6
4800.0,MO2403C4800,MO2403P4800,644.2,11.4,632.8000000000001,11.4
4850.0,MO2403C4850,MO2403P4850,544.6,13.8,530.8000000000001,13.8
4900.0,MO2403C4900,MO2403P4900,556.4,18.2,538.1999999999999,18.2
4950.0,MO2403C4950,MO2403P4950,511.8,22.6,489.2,22.6
5000.0,MO2403C5000,MO2403P5000,465.0,28.8,436.2,28.8
5100.0,MO2403C5100,MO2403P5100,375.6,44.0,331.6,44.0
5200.0,MO2403C5200,MO2403P5200,298.8,66.4,232.4,66.4
5300.0,MO2403C5300,MO2403P5300,228.8,97.8,131.0,97.8
5400.0,MO2403C5400,MO2403P5400,171.4,139.2,32.20000000000002,139.2
5500.0,MO2403C5500,MO2403P5500,123.8,187.4,63.60000000000001,123.8
5600.0,MO2403C5600,MO2403P5600,86.6,248.2,161.6,86.6
5700.0,MO2403C5700,MO2403P5700,58.2,312.8,254.60000000000002,58.2
5800.0,MO2403C5800,MO2403P5800,37.2,391.8,354.6,37.2
5900.0,MO2403C5900,MO2403P5900,23.8,538.2,514.4000000000001,23.8
6000.0,MO2403C6000,MO2403P6000,14.4,576.4,562.0,14.4
6100.0,MO2403C6100,MO2403P6100,8.4,744.2,735.8000000000001,8.4
6200.0,MO2403C6200,MO2403P6200,4.8,748.0,743.2,4.8
6300.0,MO2403C6300,MO2403P6300,3.0,1009.4,1006.4,3.0
6400.0,MO2403C6400,MO2403P6400,1.8,991.6,989.8000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,1.2,1188.4,1187.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1170.4,1169.4,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1348.2,1347.2,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1601.6,1600.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
