strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1396.4,0.6,1395.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1346.0,0.4,1345.6,0.4
4000.0,MO2403C4000,MO2403P4000,1296.4,0.8,1295.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1239.0,0.8,1238.2,0.8
4100.0,MO2403C4100,MO2403P4100,1198.0,1.2,1196.8,1.2
4150.0,MO2403C4150,MO2403P4150,1304.0,1.4,1302.6,1.4
4200.0,MO2403C4200,MO2403P4200,1094.8,2.0,1092.8,2.0
4250.0,MO2403C4250,MO2403P4250,1050.6,2.0,1048.6,2.0
4300.0,MO2403C4300,MO2403P4300,1044.6,2.6,1042.0,2.6
4350.0,MO2403C4350,MO2403P4350,946.6,3.0,943.6,3.0
4400.0,MO2403C4400,MO2403P4400,902.0,3.8,898.2,3.8
4450.0,MO2403C4450,MO2403P4450,846.6,4.8,841.8000000000001,4.8
4500.0,MO2403C4500,MO2403P4500,795.0,6.4,788.6,6.4
4550.0,MO2403C4550,MO2403P4550,751.4,8.0,743.4,8.0
4600.0,MO2403C4600,MO2403P4600,678.0,10.0,668.0,10.0
4650.0,MO2403C4650,MO2403P4650,625.6,12.0,613.6,12.0
4700.0,MO2403C4700,MO2403P4700,603.8,15.2,588.5999999999999,15.2
4750.0,MO2403C4750,MO2403P4750,577.2,18.2,559.0,18.2
4800.0,MO2403C4800,MO2403P4800,496.8,23.2,473.6,23.2
4850.0,MO2403C4850,MO2403P4850,447.6,28.4,419.20000000000005,28.4
4900.0,MO2403C4900,MO2403P4900,398.4,35.6,362.79999999999995,35.6
4950.0,MO2403C4950,MO2403P4950,372.0,43.2,328.8,43.2
5000.0,MO2403C5000,MO2403P5000,323.6,53.2,270.40000000000003,53.2
5100.0,MO2403C5100,MO2403P5100,251.8,79.0,172.8,79.0
5200.0,MO2403C5200,MO2403P5200,187.4,115.0,72.4,115.0
5300.0,MO2403C5300,MO2403P5300,134.0,161.0,27.0,134.0
5400.0,MO2403C5400,MO2403P5400,93.2,222.2,129.0,93.2
5500.0,MO2403C5500,MO2403P5500,64.2,291.0,226.8,64.2
5600.0,MO2403C5600,MO2403P5600,42.2,373.8,331.6,42.2
5700.0,MO2403C5700,MO2403P5700,28.0,438.2,410.2,28.0
5800.0,MO2403C5800,MO2403P5800,18.4,547.8,529.4,18.4
5900.0,MO2403C5900,MO2403P5900,11.8,616.6,604.8000000000001,11.8
6000.0,MO2403C6000,MO2403P6000,8.2,738.4,730.1999999999999,8.2
6100.0,MO2403C6100,MO2403P6100,4.8,759.2,754.4000000000001,4.8
6200.0,MO2403C6200,MO2403P6200,3.0,932.8,929.8,3.0
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1131.8,1130.2,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1203.4,1202.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1280.0,1279.0,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1356.4,1355.6000000000001,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1719.0,1718.2,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
