strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,3.0,1469.6,3.0
3900.0,MO2404C3900,MO2404P3900,1388.4,3.4,1385.0,3.4
3950.0,MO2404C3950,MO2404P3950,1309.6,3.2,1306.3999999999999,3.2
4000.0,MO2404C4000,MO2404P4000,1260.4,5.0,1255.4,5.0
4050.0,MO2404C4050,MO2404P4050,1360.4,6.2,1354.2,6.2
4100.0,MO2404C4100,MO2404P4100,1146.8,6.6,1140.2,6.6
4150.0,MO2404C4150,MO2404P4150,1265.0,8.4,1256.6,8.4
4200.0,MO2404C4200,MO2404P4200,1214.0,9.6,1204.4,9.6
4250.0,MO2404C4250,MO2404P4250,1000.0,13.2,986.8,13.2
4300.0,MO2404C4300,MO2404P4300,990.0,14.2,975.8,14.2
4350.0,MO2404C4350,MO2404P4350,922.4,16.6,905.8,16.6
4400.0,MO2404C4400,MO2404P4400,905.4,20.2,885.1999999999999,20.2
4450.0,MO2404C4450,MO2404P4450,980.0,24.0,956.0,24.0
4500.0,MO2404C4500,MO2404P4500,788.6,29.2,759.4,29.2
4550.0,MO2404C4550,MO2404P4550,863.6,33.0,830.6,33.0
4600.0,MO2404C4600,MO2404P4600,679.4,38.0,641.4,38.0
4650.0,MO2404C4650,MO2404P4650,651.2,45.8,605.4000000000001,45.8
4700.0,MO2404C4700,MO2404P4700,595.6,53.4,542.2,53.4
4750.0,MO2404C4750,MO2404P4750,550.0,62.2,487.8,62.2
4800.0,MO2404C4800,MO2404P4800,501.2,70.2,431.0,70.2
4850.0,MO2404C4850,MO2404P4850,577.4,86.0,491.4,86.0
4900.0,MO2404C4900,MO2404P4900,456.8,97.2,359.6,97.2
4950.0,MO2404C4950,MO2404P4950,402.8,116.2,286.6,116.2
5000.0,MO2404C5000,MO2404P5000,380.4,124.2,256.2,124.2
5100.0,MO2404C5100,MO2404P5100,328.0,164.0,164.0,164.0
5200.0,MO2404C5200,MO2404P5200,271.0,207.4,63.599999999999994,207.4
5300.0,MO2404C5300,MO2404P5300,225.0,262.2,37.19999999999999,225.0
5400.0,MO2404C5400,MO2404P5400,180.0,311.0,131.0,180.0
5500.0,MO2404C5500,MO2404P5500,147.8,377.2,229.39999999999998,147.8
5600.0,MO2404C5600,MO2404P5600,119.0,421.0,302.0,119.0
5700.0,MO2404C5700,MO2404P5700,93.8,542.8,448.99999999999994,93.8
5800.0,MO2404C5800,MO2404P5800,72.8,616.2,543.4000000000001,72.8
5900.0,MO2404C5900,MO2404P5900,56.0,552.6,496.6,56.0
6000.0,MO2404C6000,MO2404P6000,44.8,669.0,624.2,44.8
