strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1472.6,2.6,1470.0,2.6
3900.0,MO2404C3900,MO2404P3900,1388.4,3.4,1385.0,3.4
3950.0,MO2404C3950,MO2404P3950,1309.6,3.2,1306.3999999999999,3.2
4000.0,MO2404C4000,MO2404P4000,1260.4,4.8,1255.6000000000001,4.8
4050.0,MO2404C4050,MO2404P4050,1360.4,6.2,1354.2,6.2
4100.0,MO2404C4100,MO2404P4100,1150.4,6.6,1143.8000000000002,6.6
4150.0,MO2404C4150,MO2404P4150,1265.0,8.0,1257.0,8.0
4200.0,MO2404C4200,MO2404P4200,1214.0,9.4,1204.6,9.4
4250.0,MO2404C4250,MO2404P4250,1000.0,11.2,988.8,11.2
4300.0,MO2404C4300,MO2404P4300,990.0,14.0,976.0,14.0
4350.0,MO2404C4350,MO2404P4350,922.4,17.0,905.4,17.0
4400.0,MO2404C4400,MO2404P4400,905.4,20.2,885.1999999999999,20.2
4450.0,MO2404C4450,MO2404P4450,980.0,23.8,956.2,23.8
4500.0,MO2404C4500,MO2404P4500,788.6,27.8,760.8000000000001,27.8
4550.0,MO2404C4550,MO2404P4550,863.6,32.8,830.8000000000001,32.8
4600.0,MO2404C4600,MO2404P4600,679.4,38.8,640.6,38.8
4650.0,MO2404C4650,MO2404P4650,651.2,45.6,605.6,45.6
4700.0,MO2404C4700,MO2404P4700,595.6,54.4,541.2,54.4
4750.0,MO2404C4750,MO2404P4750,550.0,65.0,485.0,65.0
4800.0,MO2404C4800,MO2404P4800,501.2,75.8,425.4,75.8
4850.0,MO2404C4850,MO2404P4850,577.4,88.2,489.2,88.2
4900.0,MO2404C4900,MO2404P4900,451.0,101.0,350.0,101.0
4950.0,MO2404C4950,MO2404P4950,419.2,115.6,303.6,115.6
5000.0,MO2404C5000,MO2404P5000,393.6,129.4,264.20000000000005,129.4
5100.0,MO2404C5100,MO2404P5100,314.0,163.6,150.4,163.6
5200.0,MO2404C5200,MO2404P5200,264.0,212.4,51.599999999999994,212.4
5300.0,MO2404C5300,MO2404P5300,218.2,261.8,43.60000000000002,218.2
5400.0,MO2404C5400,MO2404P5400,173.0,328.4,155.39999999999998,173.0
5500.0,MO2404C5500,MO2404P5500,140.6,385.0,244.4,140.6
5600.0,MO2404C5600,MO2404P5600,111.8,441.6,329.8,111.8
5700.0,MO2404C5700,MO2404P5700,90.0,542.8,452.79999999999995,90.0
5800.0,MO2404C5800,MO2404P5800,71.0,616.2,545.2,71.0
5900.0,MO2404C5900,MO2404P5900,54.2,552.6,498.40000000000003,54.2
6000.0,MO2404C6000,MO2404P6000,42.4,669.0,626.6,42.4
