strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1396.4,0.6,1395.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1346.0,0.6,1345.4,0.6
4000.0,MO2403C4000,MO2403P4000,1296.4,0.8,1295.6000000000001,0.8
4050.0,MO2403C4050,MO2403P4050,1216.8,0.6,1216.2,0.6
4100.0,MO2403C4100,MO2403P4100,1198.0,1.4,1196.6,1.4
4150.0,MO2403C4150,MO2403P4150,1304.0,1.4,1302.6,1.4
4200.0,MO2403C4200,MO2403P4200,1049.4,2.0,1047.4,2.0
4250.0,MO2403C4250,MO2403P4250,1005.0,2.0,1003.0,2.0
4300.0,MO2403C4300,MO2403P4300,1044.6,2.6,1042.0,2.6
4350.0,MO2403C4350,MO2403P4350,946.6,3.2,943.4,3.2
4400.0,MO2403C4400,MO2403P4400,902.0,4.4,897.6,4.4
4450.0,MO2403C4450,MO2403P4450,830.2,5.6,824.6,5.6
4500.0,MO2403C4500,MO2403P4500,771.4,7.4,764.0,7.4
4550.0,MO2403C4550,MO2403P4550,751.4,9.6,741.8,9.6
4600.0,MO2403C4600,MO2403P4600,680.0,12.2,667.8,12.2
4650.0,MO2403C4650,MO2403P4650,625.6,15.0,610.6,15.0
4700.0,MO2403C4700,MO2403P4700,572.0,18.8,553.2,18.8
4750.0,MO2403C4750,MO2403P4750,503.0,23.0,480.0,23.0
4800.0,MO2403C4800,MO2403P4800,461.4,28.8,432.59999999999997,28.8
4850.0,MO2403C4850,MO2403P4850,444.0,35.0,409.0,35.0
4900.0,MO2403C4900,MO2403P4900,381.2,43.6,337.59999999999997,43.6
4950.0,MO2403C4950,MO2403P4950,361.0,53.6,307.4,53.6
5000.0,MO2403C5000,MO2403P5000,300.0,65.4,234.6,65.4
5100.0,MO2403C5100,MO2403P5100,232.4,95.2,137.2,95.2
5200.0,MO2403C5200,MO2403P5200,168.6,136.0,32.599999999999994,136.0
5300.0,MO2403C5300,MO2403P5300,120.0,188.4,68.4,120.0
5400.0,MO2403C5400,MO2403P5400,84.0,251.4,167.4,84.0
5500.0,MO2403C5500,MO2403P5500,57.2,319.2,262.0,57.2
5600.0,MO2403C5600,MO2403P5600,38.6,377.8,339.2,38.6
5700.0,MO2403C5700,MO2403P5700,25.2,450.0,424.8,25.2
5800.0,MO2403C5800,MO2403P5800,16.6,525.4,508.79999999999995,16.6
5900.0,MO2403C5900,MO2403P5900,10.2,616.6,606.4,10.2
6000.0,MO2403C6000,MO2403P6000,7.2,748.8,741.5999999999999,7.2
6100.0,MO2403C6100,MO2403P6100,4.4,789.6,785.2,4.4
6200.0,MO2403C6200,MO2403P6200,2.8,890.0,887.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.4,1150.0,1148.6,1.4
6500.0,MO2403C6500,MO2403P6500,1.2,1203.4,1202.2,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1314.2,1313.2,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1533.6,1532.8,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1707.4,1706.6000000000001,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
