strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1335.2,0.6,1334.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1357.4,0.4,1357.0,0.4
4000.0,MO2403C4000,MO2403P4000,1249.8,0.6,1249.2,0.6
4050.0,MO2403C4050,MO2403P4050,1363.0,0.8,1362.2,0.8
4100.0,MO2403C4100,MO2403P4100,1210.0,1.0,1209.0,1.0
4150.0,MO2403C4150,MO2403P4150,1304.0,1.0,1303.0,1.0
4200.0,MO2403C4200,MO2403P4200,1100.6,1.2,1099.3999999999999,1.2
4250.0,MO2403C4250,MO2403P4250,1075.0,1.6,1073.4,1.6
4300.0,MO2403C4300,MO2403P4300,1044.6,2.2,1042.3999999999999,2.2
4350.0,MO2403C4350,MO2403P4350,995.0,2.2,992.8,2.2
4400.0,MO2403C4400,MO2403P4400,927.2,3.0,924.2,3.0
4450.0,MO2403C4450,MO2403P4450,938.6,4.0,934.6,4.0
4500.0,MO2403C4500,MO2403P4500,825.6,5.2,820.4,5.2
4550.0,MO2403C4550,MO2403P4550,781.8,6.8,775.0,6.8
4600.0,MO2403C4600,MO2403P4600,730.2,8.8,721.4000000000001,8.8
4650.0,MO2403C4650,MO2403P4650,719.0,10.8,708.2,10.8
4700.0,MO2403C4700,MO2403P4700,624.6,13.6,611.0,13.6
4750.0,MO2403C4750,MO2403P4750,577.2,16.2,561.0,16.2
4800.0,MO2403C4800,MO2403P4800,525.2,20.6,504.6,20.6
4850.0,MO2403C4850,MO2403P4850,535.0,25.6,509.4,25.6
4900.0,MO2403C4900,MO2403P4900,421.2,32.6,388.59999999999997,32.6
4950.0,MO2403C4950,MO2403P4950,394.6,39.8,354.8,39.8
5000.0,MO2403C5000,MO2403P5000,357.4,49.6,307.79999999999995,49.6
5100.0,MO2403C5100,MO2403P5100,265.6,73.0,192.60000000000002,73.0
5200.0,MO2403C5200,MO2403P5200,199.2,106.6,92.6,106.6
5300.0,MO2403C5300,MO2403P5300,143.6,152.8,9.200000000000017,143.6
5400.0,MO2403C5400,MO2403P5400,99.6,210.0,110.4,99.6
5500.0,MO2403C5500,MO2403P5500,69.8,278.8,209.0,69.8
5600.0,MO2403C5600,MO2403P5600,46.8,352.0,305.2,46.8
5700.0,MO2403C5700,MO2403P5700,30.6,438.2,407.59999999999997,30.6
5800.0,MO2403C5800,MO2403P5800,20.0,520.4,500.4,20.0
5900.0,MO2403C5900,MO2403P5900,13.4,588.0,574.6,13.4
6000.0,MO2403C6000,MO2403P6000,8.8,698.2,689.4000000000001,8.8
6100.0,MO2403C6100,MO2403P6100,5.2,759.2,754.0,5.2
6200.0,MO2403C6200,MO2403P6200,3.4,903.6,900.2,3.4
6300.0,MO2403C6300,MO2403P6300,2.0,958.4,956.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1092.2,1090.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.4,1203.4,1202.0,1.4
6600.0,MO2403C6600,MO2403P6600,1.0,1280.0,1279.0,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1356.4,1355.6000000000001,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1579.6,1578.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
