strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1335.2,0.4,1334.8,0.4
3950.0,MO2403C3950,MO2403P3950,1357.4,0.4,1357.0,0.4
4000.0,MO2403C4000,MO2403P4000,1249.8,0.6,1249.2,0.6
4050.0,MO2403C4050,MO2403P4050,1376.2,0.6,1375.6000000000001,0.6
4100.0,MO2403C4100,MO2403P4100,1205.8,0.8,1205.0,0.8
4150.0,MO2403C4150,MO2403P4150,1202.0,0.8,1201.2,0.8
4200.0,MO2403C4200,MO2403P4200,1199.0,1.0,1198.0,1.0
4250.0,MO2403C4250,MO2403P4250,1180.8,1.0,1179.8,1.0
4300.0,MO2403C4300,MO2403P4300,1099.6,1.2,1098.3999999999999,1.2
4350.0,MO2403C4350,MO2403P4350,995.0,1.4,993.6,1.4
4400.0,MO2403C4400,MO2403P4400,1034.4,1.8,1032.6000000000001,1.8
4450.0,MO2403C4450,MO2403P4450,868.6,2.0,866.6,2.0
4500.0,MO2403C4500,MO2403P4500,845.6,2.6,843.0,2.6
4550.0,MO2403C4550,MO2403P4550,770.6,3.2,767.4,3.2
4600.0,MO2403C4600,MO2403P4600,837.8,4.2,833.5999999999999,4.2
4650.0,MO2403C4650,MO2403P4650,719.0,5.2,713.8,5.2
4700.0,MO2403C4700,MO2403P4700,752.0,6.8,745.2,6.8
4750.0,MO2403C4750,MO2403P4750,625.0,8.6,616.4,8.6
4800.0,MO2403C4800,MO2403P4800,648.0,11.0,637.0,11.0
4850.0,MO2403C4850,MO2403P4850,544.6,13.6,531.0,13.6
4900.0,MO2403C4900,MO2403P4900,540.0,17.4,522.6,17.4
4950.0,MO2403C4950,MO2403P4950,516.0,21.4,494.6,21.4
5000.0,MO2403C5000,MO2403P5000,471.6,28.0,443.6,28.0
5100.0,MO2403C5100,MO2403P5100,388.2,42.0,346.2,42.0
5200.0,MO2403C5200,MO2403P5200,309.4,63.6,245.79999999999998,63.6
5300.0,MO2403C5300,MO2403P5300,237.6,93.8,143.8,93.8
5400.0,MO2403C5400,MO2403P5400,179.8,134.2,45.60000000000002,134.2
5500.0,MO2403C5500,MO2403P5500,130.6,185.0,54.400000000000006,130.6
5600.0,MO2403C5600,MO2403P5600,91.4,243.8,152.4,91.4
5700.0,MO2403C5700,MO2403P5700,61.4,327.2,265.8,61.4
5800.0,MO2403C5800,MO2403P5800,39.8,401.0,361.2,39.8
5900.0,MO2403C5900,MO2403P5900,24.8,538.2,513.4000000000001,24.8
6000.0,MO2403C6000,MO2403P6000,15.4,583.0,567.6,15.4
6100.0,MO2403C6100,MO2403P6100,8.8,744.2,735.4000000000001,8.8
6200.0,MO2403C6200,MO2403P6200,5.0,773.0,768.0,5.0
6300.0,MO2403C6300,MO2403P6300,2.4,1009.4,1007.0,2.4
6400.0,MO2403C6400,MO2403P6400,1.8,991.6,989.8000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,1.0,1188.4,1187.4,1.0
6600.0,MO2403C6600,MO2403P6600,1.0,1170.4,1169.4,1.0
6800.0,MO2403C6800,MO2403P6800,0.8,1373.8,1373.0,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1601.6,1600.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
