strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1379.2,0.8,1378.4,0.8
3900.0,MO2403C3900,MO2403P3900,1396.4,0.6,1395.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1346.0,0.8,1345.2,0.8
4000.0,MO2403C4000,MO2403P4000,1229.8,1.0,1228.8,1.0
4050.0,MO2403C4050,MO2403P4050,1216.8,1.2,1215.6,1.2
4100.0,MO2403C4100,MO2403P4100,1198.0,1.6,1196.4,1.6
4150.0,MO2403C4150,MO2403P4150,1304.0,1.8,1302.2,1.8
4200.0,MO2403C4200,MO2403P4200,1049.4,2.2,1047.2,2.2
4250.0,MO2403C4250,MO2403P4250,982.4,2.6,979.8,2.6
4300.0,MO2403C4300,MO2403P4300,936.4,3.4,933.0,3.4
4350.0,MO2403C4350,MO2403P4350,891.2,4.2,887.0,4.2
4400.0,MO2403C4400,MO2403P4400,902.0,4.6,897.4,4.6
4450.0,MO2403C4450,MO2403P4450,830.2,6.8,823.4000000000001,6.8
4500.0,MO2403C4500,MO2403P4500,771.4,9.4,762.0,9.4
4550.0,MO2403C4550,MO2403P4550,751.4,11.6,739.8,11.6
4600.0,MO2403C4600,MO2403P4600,640.0,14.2,625.8,14.2
4650.0,MO2403C4650,MO2403P4650,597.0,17.6,579.4,17.6
4700.0,MO2403C4700,MO2403P4700,547.0,22.0,525.0,22.0
4750.0,MO2403C4750,MO2403P4750,512.4,27.0,485.4,27.0
4800.0,MO2403C4800,MO2403P4800,430.0,33.6,396.4,33.6
4850.0,MO2403C4850,MO2403P4850,406.8,40.4,366.40000000000003,40.4
4900.0,MO2403C4900,MO2403P4900,370.2,50.8,319.4,50.8
4950.0,MO2403C4950,MO2403P4950,304.0,61.2,242.8,61.2
5000.0,MO2403C5000,MO2403P5000,280.0,75.8,204.2,75.8
5100.0,MO2403C5100,MO2403P5100,205.4,109.6,95.80000000000001,109.6
5200.0,MO2403C5200,MO2403P5200,148.6,154.2,5.599999999999994,148.6
5300.0,MO2403C5300,MO2403P5300,106.0,210.8,104.80000000000001,106.0
5400.0,MO2403C5400,MO2403P5400,73.4,278.0,204.6,73.4
5500.0,MO2403C5500,MO2403P5500,50.0,353.8,303.8,50.0
5600.0,MO2403C5600,MO2403P5600,33.2,405.2,372.0,33.2
5700.0,MO2403C5700,MO2403P5700,22.2,497.6,475.40000000000003,22.2
5800.0,MO2403C5800,MO2403P5800,14.8,590.0,575.2,14.8
5900.0,MO2403C5900,MO2403P5900,9.2,689.0,679.8,9.2
6000.0,MO2403C6000,MO2403P6000,6.2,778.8,772.5999999999999,6.2
6100.0,MO2403C6100,MO2403P6100,3.4,789.6,786.2,3.4
6200.0,MO2403C6200,MO2403P6200,2.4,969.4,967.0,2.4
6300.0,MO2403C6300,MO2403P6300,1.8,958.4,956.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.4,1150.0,1148.6,1.4
6500.0,MO2403C6500,MO2403P6500,1.2,1203.4,1202.2,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1314.2,1313.4,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1572.0,1571.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1763.0,1762.2,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2358.2,2357.6,0.6
