strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.4,1398.8,0.4
3900.0,MO2403C3900,MO2403P3900,1335.2,0.6,1334.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1357.4,0.6,1356.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1249.8,0.6,1249.2,0.6
4050.0,MO2403C4050,MO2403P4050,1304.4,0.6,1303.8000000000002,0.6
4100.0,MO2403C4100,MO2403P4100,1205.8,1.0,1204.8,1.0
4150.0,MO2403C4150,MO2403P4150,1202.0,0.8,1201.2,0.8
4200.0,MO2403C4200,MO2403P4200,1199.0,1.2,1197.8,1.2
4250.0,MO2403C4250,MO2403P4250,1163.0,1.2,1161.8,1.2
4300.0,MO2403C4300,MO2403P4300,1099.6,1.2,1098.3999999999999,1.2
4350.0,MO2403C4350,MO2403P4350,995.0,1.6,993.4,1.6
4400.0,MO2403C4400,MO2403P4400,916.6,2.0,914.6,2.0
4450.0,MO2403C4450,MO2403P4450,868.6,2.4,866.2,2.4
4500.0,MO2403C4500,MO2403P4500,845.6,3.4,842.2,3.4
4550.0,MO2403C4550,MO2403P4550,770.6,3.6,767.0,3.6
4600.0,MO2403C4600,MO2403P4600,799.4,5.2,794.1999999999999,5.2
4650.0,MO2403C4650,MO2403P4650,719.0,6.2,712.8,6.2
4700.0,MO2403C4700,MO2403P4700,718.0,8.2,709.8,8.2
4750.0,MO2403C4750,MO2403P4750,625.0,10.2,614.8,10.2
4800.0,MO2403C4800,MO2403P4800,611.4,12.6,598.8,12.6
4850.0,MO2403C4850,MO2403P4850,544.6,16.0,528.6,16.0
4900.0,MO2403C4900,MO2403P4900,507.6,20.2,487.40000000000003,20.2
4950.0,MO2403C4950,MO2403P4950,457.0,25.2,431.8,25.2
5000.0,MO2403C5000,MO2403P5000,438.6,31.8,406.8,31.8
5100.0,MO2403C5100,MO2403P5100,351.0,47.4,303.6,47.4
5200.0,MO2403C5200,MO2403P5200,276.8,71.4,205.4,71.4
5300.0,MO2403C5300,MO2403P5300,209.0,105.0,104.0,105.0
5400.0,MO2403C5400,MO2403P5400,154.2,148.6,5.599999999999994,148.6
5500.0,MO2403C5500,MO2403P5500,109.4,205.0,95.6,109.4
5600.0,MO2403C5600,MO2403P5600,74.2,270.0,195.8,74.2
5700.0,MO2403C5700,MO2403P5700,49.2,353.0,303.8,49.2
5800.0,MO2403C5800,MO2403P5800,31.6,426.4,394.79999999999995,31.6
5900.0,MO2403C5900,MO2403P5900,19.2,538.2,519.0,19.2
6000.0,MO2403C6000,MO2403P6000,11.8,647.0,635.2,11.8
6100.0,MO2403C6100,MO2403P6100,6.6,744.2,737.6,6.6
6200.0,MO2403C6200,MO2403P6200,3.8,811.8,808.0,3.8
6300.0,MO2403C6300,MO2403P6300,2.0,1009.4,1007.4,2.0
6400.0,MO2403C6400,MO2403P6400,1.2,991.6,990.4,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1188.4,1187.4,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1220.6,1219.8,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1418.8,1418.0,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1601.6,1600.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
