strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,508.2,80.8,427.4,80.8
4550.0,MO2403C4550,MO2403P4550,464.6,92.2,372.40000000000003,92.2
4600.0,MO2403C4600,MO2403P4600,418.8,105.0,313.8,105.0
4650.0,MO2403C4650,MO2403P4650,351.8,119.0,232.8,119.0
4700.0,MO2403C4700,MO2403P4700,319.2,134.4,184.79999999999998,134.4
4750.0,MO2403C4750,MO2403P4750,295.0,151.6,143.4,151.6
4800.0,MO2403C4800,MO2403P4800,290.6,171.6,119.00000000000003,171.6
4850.0,MO2403C4850,MO2403P4850,265.6,192.4,73.20000000000002,192.4
4900.0,MO2403C4900,MO2403P4900,238.2,215.4,22.799999999999983,215.4
4950.0,MO2403C4950,MO2403P4950,216.2,240.4,24.200000000000017,216.2
5000.0,MO2403C5000,MO2403P5000,190.0,268.4,78.39999999999998,190.0
5100.0,MO2403C5100,MO2403P5100,149.4,324.8,175.4,149.4
5200.0,MO2403C5200,MO2403P5200,117.0,391.2,274.2,117.0
5300.0,MO2403C5300,MO2403P5300,92.6,471.4,378.79999999999995,92.6
5400.0,MO2403C5400,MO2403P5400,70.4,618.2,547.8000000000001,70.4
5500.0,MO2403C5500,MO2403P5500,52.0,626.0,574.0,52.0
5600.0,MO2403C5600,MO2403P5600,41.0,720.0,679.0,41.0
5700.0,MO2403C5700,MO2403P5700,30.2,834.2,804.0,30.2
5800.0,MO2403C5800,MO2403P5800,22.6,925.0,902.4,22.6
5900.0,MO2403C5900,MO2403P5900,15.4,1102.0,1086.6,15.4
6000.0,MO2403C6000,MO2403P6000,12.4,1122.8,1110.3999999999999,12.4
6100.0,MO2403C6100,MO2403P6100,9.0,1146.0,1137.0,9.0
6200.0,MO2403C6200,MO2403P6200,7.2,1420.0,1412.8,7.2
6300.0,MO2403C6300,MO2403P6300,5.4,1422.2,1416.8,5.4
6400.0,MO2403C6400,MO2403P6400,4.0,1567.2,1563.2,4.0
6500.0,MO2403C6500,MO2403P6500,3.0,1630.0,1627.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
