strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,461.0,48.6,412.4,48.6
4550.0,MO2402C4550,MO2402P4550,418.8,59.0,359.8,59.0
4600.0,MO2402C4600,MO2402P4600,372.6,70.4,302.20000000000005,70.4
4650.0,MO2402C4650,MO2402P4650,366.6,83.2,283.40000000000003,83.2
4700.0,MO2402C4700,MO2402P4700,296.6,96.6,200.00000000000003,96.6
4750.0,MO2402C4750,MO2402P4750,264.0,113.8,150.2,113.8
4800.0,MO2402C4800,MO2402P4800,229.8,133.6,96.20000000000002,133.6
4850.0,MO2402C4850,MO2402P4850,205.0,153.8,51.19999999999999,153.8
4900.0,MO2402C4900,MO2402P4900,177.8,176.0,1.8000000000000114,176.0
4950.0,MO2402C4950,MO2402P4950,152.8,204.4,51.599999999999994,152.8
5000.0,MO2402C5000,MO2402P5000,131.4,230.4,99.0,131.4
5100.0,MO2402C5100,MO2402P5100,94.0,293.8,199.8,94.0
5200.0,MO2402C5200,MO2402P5200,66.6,360.0,293.4,66.6
5300.0,MO2402C5300,MO2402P5300,45.0,446.4,401.4,45.0
5400.0,MO2402C5400,MO2402P5400,30.0,528.8,498.79999999999995,30.0
5500.0,MO2402C5500,MO2402P5500,19.8,615.8,596.0,19.8
5600.0,MO2402C5600,MO2402P5600,12.8,706.6,693.8000000000001,12.8
5700.0,MO2402C5700,MO2402P5700,8.0,799.6,791.6,8.0
5800.0,MO2402C5800,MO2402P5800,5.0,901.8,896.8,5.0
5900.0,MO2402C5900,MO2402P5900,2.8,978.4,975.6,2.8
6000.0,MO2402C6000,MO2402P6000,2.4,1033.8,1031.3999999999999,2.4
6100.0,MO2402C6100,MO2402P6100,1.6,1176.6,1175.0,1.6
6200.0,MO2402C6200,MO2402P6200,1.4,1227.0,1225.6,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
