strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,572.8,16.2,556.5999999999999,16.2
4550.0,MO2402C4550,MO2402P4550,527.4,20.2,507.2,20.2
4600.0,MO2402C4600,MO2402P4600,490.0,25.6,464.4,25.6
4650.0,MO2402C4650,MO2402P4650,463.8,31.6,432.2,31.6
4700.0,MO2402C4700,MO2402P4700,402.0,39.6,362.4,39.6
4750.0,MO2402C4750,MO2402P4750,359.4,48.8,310.59999999999997,48.8
4800.0,MO2402C4800,MO2402P4800,319.2,59.0,260.2,59.0
4850.0,MO2402C4850,MO2402P4850,283.0,71.0,212.0,71.0
4900.0,MO2402C4900,MO2402P4900,248.6,85.8,162.8,85.8
4950.0,MO2402C4950,MO2402P4950,216.0,106.2,109.8,106.2
5000.0,MO2402C5000,MO2402P5000,188.2,123.0,65.19999999999999,123.0
5100.0,MO2402C5100,MO2402P5100,135.0,174.0,39.0,135.0
5200.0,MO2402C5200,MO2402P5200,95.2,230.4,135.2,95.2
5300.0,MO2402C5300,MO2402P5300,64.8,306.0,241.2,64.8
5400.0,MO2402C5400,MO2402P5400,43.0,377.0,334.0,43.0
5500.0,MO2402C5500,MO2402P5500,28.4,432.6,404.20000000000005,28.4
5600.0,MO2402C5600,MO2402P5600,18.8,550.0,531.2,18.8
5700.0,MO2402C5700,MO2402P5700,11.8,651.6,639.8000000000001,11.8
5800.0,MO2402C5800,MO2402P5800,7.6,738.0,730.4,7.6
5900.0,MO2402C5900,MO2402P5900,4.6,866.4,861.8,4.6
6000.0,MO2402C6000,MO2402P6000,3.6,909.6,906.0,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1273.0,1271.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1369.8,1368.6,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1488.8,1488.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1594.0,1593.4,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
