strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,484.2,35.4,448.8,35.4
4550.0,MO2402C4550,MO2402P4550,431.0,43.8,387.2,43.8
4600.0,MO2402C4600,MO2402P4600,383.4,52.8,330.59999999999997,52.8
4650.0,MO2402C4650,MO2402P4650,344.2,65.4,278.79999999999995,65.4
4700.0,MO2402C4700,MO2402P4700,315.0,75.4,239.6,75.4
4750.0,MO2402C4750,MO2402P4750,276.6,90.2,186.40000000000003,90.2
4800.0,MO2402C4800,MO2402P4800,250.6,106.2,144.39999999999998,106.2
4850.0,MO2402C4850,MO2402P4850,219.4,125.2,94.2,125.2
4900.0,MO2402C4900,MO2402P4900,191.0,146.8,44.19999999999999,146.8
4950.0,MO2402C4950,MO2402P4950,165.2,170.4,5.200000000000017,165.2
5000.0,MO2402C5000,MO2402P5000,140.8,196.2,55.39999999999998,140.8
5100.0,MO2402C5100,MO2402P5100,100.4,256.6,156.20000000000002,100.4
5200.0,MO2402C5200,MO2402P5200,68.8,330.6,261.8,68.8
5300.0,MO2402C5300,MO2402P5300,47.0,405.0,358.0,47.0
5400.0,MO2402C5400,MO2402P5400,30.6,500.0,469.4,30.6
5500.0,MO2402C5500,MO2402P5500,20.2,565.2,545.0,20.2
5600.0,MO2402C5600,MO2402P5600,13.2,687.4,674.1999999999999,13.2
5700.0,MO2402C5700,MO2402P5700,8.2,770.2,762.0,8.2
5800.0,MO2402C5800,MO2402P5800,5.0,870.0,865.0,5.0
5900.0,MO2402C5900,MO2402P5900,2.8,966.4,963.6,2.8
6000.0,MO2402C6000,MO2402P6000,2.4,1098.2,1095.8,2.4
6100.0,MO2402C6100,MO2402P6100,1.4,1165.2,1163.8,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1227.0,1225.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1441.0,1440.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
