strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,443.4,35.4,408.0,35.4
4550.0,MO2402C4550,MO2402P4550,437.2,43.8,393.4,43.8
4600.0,MO2402C4600,MO2402P4600,385.2,53.0,332.2,53.0
4650.0,MO2402C4650,MO2402P4650,345.6,63.4,282.20000000000005,63.4
4700.0,MO2402C4700,MO2402P4700,322.8,76.0,246.8,76.0
4750.0,MO2402C4750,MO2402P4750,278.2,90.6,187.6,90.6
4800.0,MO2402C4800,MO2402P4800,244.6,107.2,137.39999999999998,107.2
4850.0,MO2402C4850,MO2402P4850,214.4,126.4,88.0,126.4
4900.0,MO2402C4900,MO2402P4900,185.4,147.4,38.0,147.4
4950.0,MO2402C4950,MO2402P4950,159.8,172.8,13.0,159.8
5000.0,MO2402C5000,MO2402P5000,138.0,198.8,60.80000000000001,138.0
5100.0,MO2402C5100,MO2402P5100,99.8,261.8,162.0,99.8
5200.0,MO2402C5200,MO2402P5200,69.0,334.8,265.8,69.0
5300.0,MO2402C5300,MO2402P5300,46.8,413.0,366.2,46.8
5400.0,MO2402C5400,MO2402P5400,30.8,480.8,450.0,30.8
5500.0,MO2402C5500,MO2402P5500,20.0,570.8,550.8,20.0
5600.0,MO2402C5600,MO2402P5600,12.8,679.6,666.8000000000001,12.8
5700.0,MO2402C5700,MO2402P5700,8.0,849.2,841.2,8.0
5800.0,MO2402C5800,MO2402P5800,4.8,953.2,948.4000000000001,4.8
5900.0,MO2402C5900,MO2402P5900,2.6,966.4,963.8,2.6
6000.0,MO2402C6000,MO2402P6000,2.2,1098.2,1096.0,2.2
6100.0,MO2402C6100,MO2402P6100,1.6,1165.2,1163.6000000000001,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1336.8,1335.6,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1460.0,1459.0,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,1.0,1542.8,1541.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
