strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,444.4,78.8,365.59999999999997,78.8
4550.0,MO2403C4550,MO2403P4550,408.8,96.8,312.0,96.8
4600.0,MO2403C4600,MO2403P4600,418.8,110.0,308.8,110.0
4650.0,MO2403C4650,MO2403P4650,351.8,124.8,227.0,124.8
4700.0,MO2403C4700,MO2403P4700,319.2,140.8,178.39999999999998,140.8
4750.0,MO2403C4750,MO2403P4750,295.0,159.4,135.6,159.4
4800.0,MO2403C4800,MO2403P4800,287.0,174.2,112.80000000000001,174.2
4850.0,MO2403C4850,MO2403P4850,256.8,200.2,56.60000000000002,200.2
4900.0,MO2403C4900,MO2403P4900,230.6,226.0,4.599999999999994,226.0
4950.0,MO2403C4950,MO2403P4950,206.8,248.8,42.0,206.8
5000.0,MO2403C5000,MO2403P5000,185.0,276.4,91.39999999999998,185.0
5100.0,MO2403C5100,MO2403P5100,145.2,336.6,191.40000000000003,145.2
5200.0,MO2403C5200,MO2403P5200,113.0,391.2,278.2,113.0
5300.0,MO2403C5300,MO2403P5300,86.4,471.4,385.0,86.4
5400.0,MO2403C5400,MO2403P5400,65.2,618.2,553.0,65.2
5500.0,MO2403C5500,MO2403P5500,50.0,670.6,620.6,50.0
5600.0,MO2403C5600,MO2403P5600,37.0,727.4,690.4,37.0
5700.0,MO2403C5700,MO2403P5700,28.0,931.4,903.4,28.0
5800.0,MO2403C5800,MO2403P5800,21.4,925.0,903.6,21.4
5900.0,MO2403C5900,MO2403P5900,15.6,1102.0,1086.4,15.6
6000.0,MO2403C6000,MO2403P6000,11.4,1122.8,1111.3999999999999,11.4
6100.0,MO2403C6100,MO2403P6100,8.4,1146.0,1137.6,8.4
6200.0,MO2403C6200,MO2403P6200,6.6,1420.0,1413.4,6.6
6300.0,MO2403C6300,MO2403P6300,4.6,1422.2,1417.6000000000001,4.6
6400.0,MO2403C6400,MO2403P6400,3.4,1567.2,1563.8,3.4
6500.0,MO2403C6500,MO2403P6500,3.0,1630.0,1627.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
