strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,420.0,59.0,361.0,59.0
4550.0,MO2402C4550,MO2402P4550,368.8,69.8,299.0,69.8
4600.0,MO2402C4600,MO2402P4600,339.8,84.4,255.4,84.4
4650.0,MO2402C4650,MO2402P4650,298.0,98.2,199.8,98.2
4700.0,MO2402C4700,MO2402P4700,261.4,115.0,146.39999999999998,115.0
4750.0,MO2402C4750,MO2402P4750,229.8,135.8,94.0,135.8
4800.0,MO2402C4800,MO2402P4800,202.4,155.2,47.20000000000002,155.2
4850.0,MO2402C4850,MO2402P4850,175.8,177.6,1.799999999999983,175.8
4900.0,MO2402C4900,MO2402P4900,153.0,208.4,55.400000000000006,153.0
4950.0,MO2402C4950,MO2402P4950,131.4,235.0,103.6,131.4
5000.0,MO2402C5000,MO2402P5000,113.4,263.0,149.6,113.4
5100.0,MO2402C5100,MO2402P5100,79.6,333.2,253.6,79.6
5200.0,MO2402C5200,MO2402P5200,56.2,408.8,352.6,56.2
5300.0,MO2402C5300,MO2402P5300,38.4,491.6,453.20000000000005,38.4
5400.0,MO2402C5400,MO2402P5400,24.8,584.4,559.6,24.8
5500.0,MO2402C5500,MO2402P5500,16.2,665.0,648.8,16.2
5600.0,MO2402C5600,MO2402P5600,10.6,759.4,748.8,10.6
5700.0,MO2402C5700,MO2402P5700,6.4,840.4,834.0,6.4
5800.0,MO2402C5800,MO2402P5800,4.0,953.2,949.2,4.0
5900.0,MO2402C5900,MO2402P5900,2.4,966.4,964.0,2.4
6000.0,MO2402C6000,MO2402P6000,1.8,1098.2,1096.4,1.8
6100.0,MO2402C6100,MO2402P6100,1.4,1165.2,1163.8,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1343.2,1342.0,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1460.0,1459.0,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1746.2,1745.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
