strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,457.0,45.2,411.8,45.2
4550.0,MO2402C4550,MO2402P4550,418.8,54.8,364.0,54.8
4600.0,MO2402C4600,MO2402P4600,374.6,65.6,309.0,65.6
4650.0,MO2402C4650,MO2402P4650,366.6,77.0,289.6,77.0
4700.0,MO2402C4700,MO2402P4700,307.2,92.2,215.0,92.2
4750.0,MO2402C4750,MO2402P4750,266.6,108.8,157.8,108.8
4800.0,MO2402C4800,MO2402P4800,234.8,128.0,106.80000000000001,128.0
4850.0,MO2402C4850,MO2402P4850,205.2,146.8,58.39999999999998,146.8
4900.0,MO2402C4900,MO2402P4900,178.0,169.8,8.199999999999989,169.8
4950.0,MO2402C4950,MO2402P4950,153.0,195.8,42.80000000000001,153.0
5000.0,MO2402C5000,MO2402P5000,131.4,223.6,92.19999999999999,131.4
5100.0,MO2402C5100,MO2402P5100,94.0,288.8,194.8,94.0
5200.0,MO2402C5200,MO2402P5200,66.0,352.2,286.2,66.0
5300.0,MO2402C5300,MO2402P5300,44.6,430.0,385.4,44.6
5400.0,MO2402C5400,MO2402P5400,29.4,528.8,499.4,29.4
5500.0,MO2402C5500,MO2402P5500,19.2,605.8,586.5999999999999,19.2
5600.0,MO2402C5600,MO2402P5600,12.6,693.0,680.4,12.6
5700.0,MO2402C5700,MO2402P5700,8.0,797.0,789.0,8.0
5800.0,MO2402C5800,MO2402P5800,4.8,896.0,891.2,4.8
5900.0,MO2402C5900,MO2402P5900,2.8,978.4,975.6,2.8
6000.0,MO2402C6000,MO2402P6000,2.2,1033.8,1031.6,2.2
6100.0,MO2402C6100,MO2402P6100,1.6,1176.6,1175.0,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1227.0,1225.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
