strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,508.2,68.2,440.0,68.2
4550.0,MO2403C4550,MO2403P4550,464.6,74.8,389.8,74.8
4600.0,MO2403C4600,MO2403P4600,474.2,87.4,386.79999999999995,87.4
4650.0,MO2403C4650,MO2403P4650,439.0,100.2,338.8,100.2
4700.0,MO2403C4700,MO2403P4700,349.0,114.2,234.8,114.2
4750.0,MO2403C4750,MO2403P4750,366.2,130.0,236.2,130.0
4800.0,MO2403C4800,MO2403P4800,343.8,145.8,198.0,145.8
4850.0,MO2403C4850,MO2403P4850,300.6,163.6,137.00000000000003,163.6
4900.0,MO2403C4900,MO2403P4900,271.6,184.0,87.60000000000002,184.0
4950.0,MO2403C4950,MO2403P4950,241.2,206.4,34.79999999999998,206.4
5000.0,MO2403C5000,MO2403P5000,220.4,236.0,15.599999999999994,220.4
5100.0,MO2403C5100,MO2403P5100,183.2,288.8,105.60000000000002,183.2
5200.0,MO2403C5200,MO2403P5200,145.2,333.8,188.60000000000002,145.2
5300.0,MO2403C5300,MO2403P5300,109.2,471.4,362.2,109.2
5400.0,MO2403C5400,MO2403P5400,84.2,475.2,391.0,84.2
5500.0,MO2403C5500,MO2403P5500,60.0,645.0,585.0,60.0
5600.0,MO2403C5600,MO2403P5600,48.0,720.0,672.0,48.0
5700.0,MO2403C5700,MO2403P5700,35.4,834.2,798.8000000000001,35.4
5800.0,MO2403C5800,MO2403P5800,26.0,882.6,856.6,26.0
5900.0,MO2403C5900,MO2403P5900,19.2,970.8,951.5999999999999,19.2
6000.0,MO2403C6000,MO2403P6000,15.0,1004.2,989.2,15.0
6100.0,MO2403C6100,MO2403P6100,10.6,1146.0,1135.4,10.6
6200.0,MO2403C6200,MO2403P6200,8.2,1420.0,1411.8,8.2
6300.0,MO2403C6300,MO2403P6300,6.0,1422.2,1416.2,6.0
6400.0,MO2403C6400,MO2403P6400,4.0,1567.2,1563.2,4.0
6500.0,MO2403C6500,MO2403P6500,3.0,1630.0,1627.0,3.0
6600.0,MO2403C6600,MO2403P6600,3.0,1750.6,1747.6,3.0
6800.0,MO2403C6800,MO2403P6800,2.6,1862.0,1859.4,2.6
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,2858.0,2856.4,1.6
