strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,459.8,91.6,368.20000000000005,91.6
4550.0,MO2403C4550,MO2403P4550,453.2,103.4,349.79999999999995,103.4
4600.0,MO2403C4600,MO2403P4600,389.8,116.8,273.0,116.8
4650.0,MO2403C4650,MO2403P4650,370.0,140.8,229.2,140.8
4700.0,MO2403C4700,MO2403P4700,337.6,153.0,184.60000000000002,153.0
4750.0,MO2403C4750,MO2403P4750,306.6,169.8,136.8,169.8
4800.0,MO2403C4800,MO2403P4800,277.6,193.4,84.20000000000002,193.4
4850.0,MO2403C4850,MO2403P4850,250.4,214.2,36.20000000000002,214.2
4900.0,MO2403C4900,MO2403P4900,222.0,239.6,17.599999999999994,222.0
4950.0,MO2403C4950,MO2403P4950,197.4,264.8,67.4,197.4
5000.0,MO2403C5000,MO2403P5000,176.8,294.2,117.39999999999998,176.8
5100.0,MO2403C5100,MO2403P5100,138.4,355.2,216.79999999999998,138.4
5200.0,MO2403C5200,MO2403P5200,108.8,447.6,338.8,108.8
5300.0,MO2403C5300,MO2403P5300,82.2,516.2,434.00000000000006,82.2
5400.0,MO2403C5400,MO2403P5400,63.8,576.6,512.8000000000001,63.8
5500.0,MO2403C5500,MO2403P5500,47.8,680.8,633.0,47.8
5600.0,MO2403C5600,MO2403P5600,36.0,777.4,741.4,36.0
5700.0,MO2403C5700,MO2403P5700,27.0,874.0,847.0,27.0
5800.0,MO2403C5800,MO2403P5800,19.4,952.6,933.2,19.4
5900.0,MO2403C5900,MO2403P5900,14.2,1054.6,1040.3999999999999,14.2
6000.0,MO2403C6000,MO2403P6000,10.8,1142.2,1131.4,10.8
6100.0,MO2403C6100,MO2403P6100,7.6,1146.0,1138.4,7.6
6200.0,MO2403C6200,MO2403P6200,6.0,1333.6,1327.6,6.0
6300.0,MO2403C6300,MO2403P6300,5.6,1432.4,1426.8000000000002,5.6
6400.0,MO2403C6400,MO2403P6400,4.0,1511.6,1507.6,4.0
6500.0,MO2403C6500,MO2403P6500,3.4,1630.0,1626.6,3.4
6600.0,MO2403C6600,MO2403P6600,2.8,1750.6,1747.8,2.8
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
