strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,484.2,51.0,433.2,51.0
4550.0,MO2402C4550,MO2402P4550,432.6,60.8,371.8,60.8
4600.0,MO2402C4600,MO2402P4600,376.8,73.4,303.4,73.4
4650.0,MO2402C4650,MO2402P4650,344.2,86.8,257.4,86.8
4700.0,MO2402C4700,MO2402P4700,281.6,101.6,180.00000000000003,101.6
4750.0,MO2402C4750,MO2402P4750,278.4,119.2,159.2,119.2
4800.0,MO2402C4800,MO2402P4800,230.4,138.4,92.0,138.4
4850.0,MO2402C4850,MO2402P4850,195.8,162.0,33.80000000000001,162.0
4900.0,MO2402C4900,MO2402P4900,169.8,185.4,15.599999999999994,169.8
4950.0,MO2402C4950,MO2402P4950,146.0,211.2,65.19999999999999,146.0
5000.0,MO2402C5000,MO2402P5000,125.4,243.0,117.6,125.4
5100.0,MO2402C5100,MO2402P5100,89.8,307.2,217.39999999999998,89.8
5200.0,MO2402C5200,MO2402P5200,62.8,376.6,313.8,62.8
5300.0,MO2402C5300,MO2402P5300,43.0,460.6,417.6,43.0
5400.0,MO2402C5400,MO2402P5400,28.6,544.0,515.4,28.6
5500.0,MO2402C5500,MO2402P5500,19.0,616.0,597.0,19.0
5600.0,MO2402C5600,MO2402P5600,12.4,707.6,695.2,12.4
5700.0,MO2402C5700,MO2402P5700,8.0,803.8,795.8,8.0
5800.0,MO2402C5800,MO2402P5800,4.8,870.0,865.2,4.8
5900.0,MO2402C5900,MO2402P5900,2.8,966.4,963.6,2.8
6000.0,MO2402C6000,MO2402P6000,2.4,1098.2,1095.8,2.4
6100.0,MO2402C6100,MO2402P6100,1.8,1165.2,1163.4,1.8
6200.0,MO2402C6200,MO2402P6200,1.4,1227.0,1225.6,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1495.0,1494.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1542.8,1541.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
