strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,572.8,16.6,556.1999999999999,16.6
4550.0,MO2402C4550,MO2402P4550,527.4,21.6,505.79999999999995,21.6
4600.0,MO2402C4600,MO2402P4600,490.0,27.0,463.0,27.0
4650.0,MO2402C4650,MO2402P4650,463.8,33.0,430.8,33.0
4700.0,MO2402C4700,MO2402P4700,399.0,39.4,359.6,39.4
4750.0,MO2402C4750,MO2402P4750,349.4,48.4,301.0,48.4
4800.0,MO2402C4800,MO2402P4800,315.6,59.4,256.20000000000005,59.4
4850.0,MO2402C4850,MO2402P4850,280.2,74.2,206.0,74.2
4900.0,MO2402C4900,MO2402P4900,248.2,87.0,161.2,87.0
4950.0,MO2402C4950,MO2402P4950,210.6,106.6,104.0,106.6
5000.0,MO2402C5000,MO2402P5000,184.2,124.2,59.999999999999986,124.2
5100.0,MO2402C5100,MO2402P5100,133.6,173.8,40.20000000000002,133.6
5200.0,MO2402C5200,MO2402P5200,94.8,231.8,137.0,94.8
5300.0,MO2402C5300,MO2402P5300,65.2,302.4,237.2,65.2
5400.0,MO2402C5400,MO2402P5400,42.8,377.0,334.2,42.8
5500.0,MO2402C5500,MO2402P5500,28.4,474.0,445.6,28.4
5600.0,MO2402C5600,MO2402P5600,18.6,556.4,537.8,18.6
5700.0,MO2402C5700,MO2402P5700,11.8,651.6,639.8000000000001,11.8
5800.0,MO2402C5800,MO2402P5800,7.4,738.0,730.6,7.4
5900.0,MO2402C5900,MO2402P5900,4.4,866.4,862.0,4.4
6000.0,MO2402C6000,MO2402P6000,3.6,909.6,906.0,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1273.0,1271.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1369.8,1368.6,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1488.8,1488.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1594.0,1593.4,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
