strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,486.0,32.4,453.6,32.4
4550.0,MO2402C4550,MO2402P4550,443.0,40.0,403.0,40.0
4600.0,MO2402C4600,MO2402P4600,424.8,49.0,375.8,49.0
4650.0,MO2402C4650,MO2402P4650,366.6,59.8,306.8,59.8
4700.0,MO2402C4700,MO2402P4700,321.0,69.8,251.2,69.8
4750.0,MO2402C4750,MO2402P4750,288.2,83.4,204.79999999999998,83.4
4800.0,MO2402C4800,MO2402P4800,252.6,99.2,153.39999999999998,99.2
4850.0,MO2402C4850,MO2402P4850,225.0,118.0,107.0,118.0
4900.0,MO2402C4900,MO2402P4900,195.0,139.0,56.0,139.0
4950.0,MO2402C4950,MO2402P4950,168.2,161.8,6.399999999999977,161.8
5000.0,MO2402C5000,MO2402P5000,143.6,186.6,43.0,143.6
5100.0,MO2402C5100,MO2402P5100,103.0,244.4,141.4,103.0
5200.0,MO2402C5200,MO2402P5200,71.8,317.2,245.39999999999998,71.8
5300.0,MO2402C5300,MO2402P5300,48.8,390.4,341.59999999999997,48.8
5400.0,MO2402C5400,MO2402P5400,32.6,475.0,442.4,32.6
5500.0,MO2402C5500,MO2402P5500,21.4,565.0,543.6,21.4
5600.0,MO2402C5600,MO2402P5600,14.2,660.2,646.0,14.2
5700.0,MO2402C5700,MO2402P5700,9.2,647.0,637.8,9.2
5800.0,MO2402C5800,MO2402P5800,5.4,826.8,821.4,5.4
5900.0,MO2402C5900,MO2402P5900,3.4,866.4,863.0,3.4
6000.0,MO2402C6000,MO2402P6000,2.6,1033.8,1031.2,2.6
6100.0,MO2402C6100,MO2402P6100,1.6,1085.0,1083.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.4,1227.0,1225.6,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1636.8,1636.0,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
