strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,427.4,54.8,372.59999999999997,54.8
4550.0,MO2402C4550,MO2402P4550,388.2,64.6,323.6,64.6
4600.0,MO2402C4600,MO2402P4600,350.4,77.2,273.2,77.2
4650.0,MO2402C4650,MO2402P4650,344.2,91.2,253.0,91.2
4700.0,MO2402C4700,MO2402P4700,280.0,107.6,172.4,107.6
4750.0,MO2402C4750,MO2402P4750,249.2,125.6,123.6,125.6
4800.0,MO2402C4800,MO2402P4800,220.0,145.6,74.4,145.6
4850.0,MO2402C4850,MO2402P4850,191.0,167.0,24.0,167.0
4900.0,MO2402C4900,MO2402P4900,166.0,191.4,25.400000000000006,166.0
4950.0,MO2402C4950,MO2402P4950,143.4,220.0,76.6,143.4
5000.0,MO2402C5000,MO2402P5000,121.6,250.0,128.4,121.6
5100.0,MO2402C5100,MO2402P5100,88.0,312.4,224.39999999999998,88.0
5200.0,MO2402C5200,MO2402P5200,61.0,390.0,329.0,61.0
5300.0,MO2402C5300,MO2402P5300,42.2,460.6,418.40000000000003,42.2
5400.0,MO2402C5400,MO2402P5400,28.0,544.0,516.0,28.0
5500.0,MO2402C5500,MO2402P5500,18.2,616.0,597.8,18.2
5600.0,MO2402C5600,MO2402P5600,12.2,707.6,695.4,12.2
5700.0,MO2402C5700,MO2402P5700,8.0,803.8,795.8,8.0
5800.0,MO2402C5800,MO2402P5800,4.8,870.0,865.2,4.8
5900.0,MO2402C5900,MO2402P5900,2.6,966.4,963.8,2.6
6000.0,MO2402C6000,MO2402P6000,2.4,1098.2,1095.8,2.4
6100.0,MO2402C6100,MO2402P6100,1.8,1165.2,1163.4,1.8
6200.0,MO2402C6200,MO2402P6200,1.4,1227.0,1225.6,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1524.0,1523.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1542.8,1541.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
