strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,515.0,16.2,498.8,16.2
4550.0,MO2402C4550,MO2402P4550,510.6,20.8,489.8,20.8
4600.0,MO2402C4600,MO2402P4600,481.8,25.4,456.40000000000003,25.4
4650.0,MO2402C4650,MO2402P4650,433.6,32.6,401.0,32.6
4700.0,MO2402C4700,MO2402P4700,398.0,40.0,358.0,40.0
4750.0,MO2402C4750,MO2402P4750,355.8,49.8,306.0,49.8
4800.0,MO2402C4800,MO2402P4800,317.2,60.0,257.2,60.0
4850.0,MO2402C4850,MO2402P4850,280.6,73.4,207.20000000000002,73.4
4900.0,MO2402C4900,MO2402P4900,247.4,89.0,158.4,89.0
4950.0,MO2402C4950,MO2402P4950,213.6,106.8,106.8,106.8
5000.0,MO2402C5000,MO2402P5000,182.2,129.0,53.19999999999999,129.0
5100.0,MO2402C5100,MO2402P5100,133.6,175.8,42.20000000000002,133.6
5200.0,MO2402C5200,MO2402P5200,93.0,235.6,142.6,93.0
5300.0,MO2402C5300,MO2402P5300,62.8,301.4,238.59999999999997,62.8
5400.0,MO2402C5400,MO2402P5400,41.4,400.0,358.6,41.4
5500.0,MO2402C5500,MO2402P5500,26.0,471.6,445.6,26.0
5600.0,MO2402C5600,MO2402P5600,16.4,562.0,545.6,16.4
5700.0,MO2402C5700,MO2402P5700,10.0,649.8,639.8,10.0
5800.0,MO2402C5800,MO2402P5800,6.0,820.6,814.6,6.0
5900.0,MO2402C5900,MO2402P5900,3.4,911.4,908.0,3.4
6000.0,MO2402C6000,MO2402P6000,2.6,1037.8,1035.2,2.6
6100.0,MO2402C6100,MO2402P6100,2.0,1039.4,1037.4,2.0
6200.0,MO2402C6200,MO2402P6200,1.2,1336.8,1335.6,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1460.0,1459.0,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1713.8,1713.2,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
