strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,573.0,18.2,554.8,18.2
4550.0,MO2402C4550,MO2402P4550,527.4,22.4,505.0,22.4
4600.0,MO2402C4600,MO2402P4600,482.6,27.8,454.8,27.8
4650.0,MO2402C4650,MO2402P4650,417.8,34.8,383.0,34.8
4700.0,MO2402C4700,MO2402P4700,377.6,43.0,334.6,43.0
4750.0,MO2402C4750,MO2402P4750,356.0,52.4,303.6,52.4
4800.0,MO2402C4800,MO2402P4800,297.4,63.8,233.59999999999997,63.8
4850.0,MO2402C4850,MO2402P4850,263.4,78.4,184.99999999999997,78.4
4900.0,MO2402C4900,MO2402P4900,230.0,94.8,135.2,94.8
4950.0,MO2402C4950,MO2402P4950,196.4,114.0,82.4,114.0
5000.0,MO2402C5000,MO2402P5000,169.2,135.0,34.19999999999999,135.0
5100.0,MO2402C5100,MO2402P5100,120.0,186.8,66.80000000000001,120.0
5200.0,MO2402C5200,MO2402P5200,83.8,249.6,165.8,83.8
5300.0,MO2402C5300,MO2402P5300,56.0,324.0,268.0,56.0
5400.0,MO2402C5400,MO2402P5400,36.4,404.8,368.40000000000003,36.4
5500.0,MO2402C5500,MO2402P5500,23.8,486.4,462.59999999999997,23.8
5600.0,MO2402C5600,MO2402P5600,15.2,553.0,537.8,15.2
5700.0,MO2402C5700,MO2402P5700,9.8,647.0,637.2,9.8
5800.0,MO2402C5800,MO2402P5800,6.2,738.0,731.8,6.2
5900.0,MO2402C5900,MO2402P5900,3.6,866.4,862.8,3.6
6000.0,MO2402C6000,MO2402P6000,3.0,909.6,906.6,3.0
6100.0,MO2402C6100,MO2402P6100,2.2,1085.0,1082.8,2.2
6200.0,MO2402C6200,MO2402P6200,1.8,1227.0,1225.2,1.8
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1369.8,1368.8,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1488.8,1488.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1594.0,1593.4,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1890.0,1889.2,0.8
