strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,457.0,47.8,409.2,47.8
4550.0,MO2402C4550,MO2402P4550,418.8,55.0,363.8,55.0
4600.0,MO2402C4600,MO2402P4600,374.6,66.4,308.20000000000005,66.4
4650.0,MO2402C4650,MO2402P4650,366.6,79.8,286.8,79.8
4700.0,MO2402C4700,MO2402P4700,296.2,95.2,201.0,95.2
4750.0,MO2402C4750,MO2402P4750,266.6,109.8,156.8,109.8
4800.0,MO2402C4800,MO2402P4800,230.8,129.0,101.80000000000001,129.0
4850.0,MO2402C4850,MO2402P4850,205.2,152.2,53.0,152.2
4900.0,MO2402C4900,MO2402P4900,178.0,174.6,3.4000000000000057,174.6
4950.0,MO2402C4950,MO2402P4950,150.8,202.2,51.39999999999998,150.8
5000.0,MO2402C5000,MO2402P5000,131.8,228.4,96.6,131.8
5100.0,MO2402C5100,MO2402P5100,93.6,290.0,196.4,93.6
5200.0,MO2402C5200,MO2402P5200,65.0,365.0,300.0,65.0
5300.0,MO2402C5300,MO2402P5300,44.6,437.0,392.4,44.6
5400.0,MO2402C5400,MO2402P5400,29.6,528.8,499.19999999999993,29.6
5500.0,MO2402C5500,MO2402P5500,19.4,605.8,586.4,19.4
5600.0,MO2402C5600,MO2402P5600,12.6,705.4,692.8,12.6
5700.0,MO2402C5700,MO2402P5700,7.8,797.0,789.2,7.8
5800.0,MO2402C5800,MO2402P5800,4.8,896.0,891.2,4.8
5900.0,MO2402C5900,MO2402P5900,2.8,978.4,975.6,2.8
6000.0,MO2402C6000,MO2402P6000,2.2,1098.2,1096.0,2.2
6100.0,MO2402C6100,MO2402P6100,1.6,1176.6,1175.0,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1227.0,1225.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1542.8,1542.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1746.2,1745.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
