strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,507.4,72.6,434.79999999999995,72.6
4550.0,MO2403C4550,MO2403P4550,463.0,88.4,374.6,88.4
4600.0,MO2403C4600,MO2403P4600,433.6,97.8,335.8,97.8
4650.0,MO2403C4650,MO2403P4650,393.2,104.6,288.6,104.6
4700.0,MO2403C4700,MO2403P4700,357.0,126.6,230.4,126.6
4750.0,MO2403C4750,MO2403P4750,320.8,144.6,176.20000000000002,144.6
4800.0,MO2403C4800,MO2403P4800,291.0,163.6,127.4,163.6
4850.0,MO2403C4850,MO2403P4850,260.2,185.4,74.79999999999998,185.4
4900.0,MO2403C4900,MO2403P4900,233.2,209.8,23.399999999999977,209.8
4950.0,MO2403C4950,MO2403P4950,204.0,230.8,26.80000000000001,204.0
5000.0,MO2403C5000,MO2403P5000,184.0,255.0,71.0,184.0
5100.0,MO2403C5100,MO2403P5100,143.6,317.4,173.79999999999998,143.6
5200.0,MO2403C5200,MO2403P5200,109.8,373.0,263.2,109.8
5300.0,MO2403C5300,MO2403P5300,85.4,451.6,366.20000000000005,85.4
5400.0,MO2403C5400,MO2403P5400,63.4,539.8,476.4,63.4
5500.0,MO2403C5500,MO2403P5500,47.8,621.6,573.8000000000001,47.8
5600.0,MO2403C5600,MO2403P5600,35.0,679.2,644.2,35.0
5700.0,MO2403C5700,MO2403P5700,27.6,794.0,766.4,27.6
5800.0,MO2403C5800,MO2403P5800,19.4,886.0,866.6,19.4
5900.0,MO2403C5900,MO2403P5900,14.4,949.4,935.0,14.4
6000.0,MO2403C6000,MO2403P6000,10.8,1055.8,1045.0,10.8
6100.0,MO2403C6100,MO2403P6100,7.8,1146.0,1138.2,7.8
6200.0,MO2403C6200,MO2403P6200,6.2,1208.8,1202.6,6.2
6300.0,MO2403C6300,MO2403P6300,4.8,1313.0,1308.2,4.8
6400.0,MO2403C6400,MO2403P6400,3.6,1470.0,1466.4,3.6
6500.0,MO2403C6500,MO2403P6500,3.0,1570.2,1567.2,3.0
6600.0,MO2403C6600,MO2403P6600,2.4,1750.6,1748.1999999999998,2.4
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,2440.2,2438.7999999999997,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2767.2,2765.3999999999996,1.8
