strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,527.0,27.6,499.4,27.6
4550.0,MO2402C4550,MO2402P4550,527.4,33.8,493.59999999999997,33.8
4600.0,MO2402C4600,MO2402P4600,424.8,41.4,383.40000000000003,41.4
4650.0,MO2402C4650,MO2402P4650,366.6,50.2,316.40000000000003,50.2
4700.0,MO2402C4700,MO2402P4700,343.2,61.0,282.2,61.0
4750.0,MO2402C4750,MO2402P4750,313.0,73.0,240.0,73.0
4800.0,MO2402C4800,MO2402P4800,260.0,88.4,171.6,88.4
4850.0,MO2402C4850,MO2402P4850,226.6,104.6,122.0,104.6
4900.0,MO2402C4900,MO2402P4900,199.4,125.6,73.80000000000001,125.6
4950.0,MO2402C4950,MO2402P4950,170.0,146.0,24.0,146.0
5000.0,MO2402C5000,MO2402P5000,146.2,170.8,24.600000000000023,146.2
5100.0,MO2402C5100,MO2402P5100,104.4,230.4,126.0,104.4
5200.0,MO2402C5200,MO2402P5200,71.2,297.2,226.0,71.2
5300.0,MO2402C5300,MO2402P5300,48.8,376.8,328.0,48.8
5400.0,MO2402C5400,MO2402P5400,32.0,456.0,424.0,32.0
5500.0,MO2402C5500,MO2402P5500,20.8,543.0,522.2,20.8
5600.0,MO2402C5600,MO2402P5600,13.6,635.0,621.4,13.6
5700.0,MO2402C5700,MO2402P5700,8.6,647.0,638.4,8.6
5800.0,MO2402C5800,MO2402P5800,5.4,836.8,831.4,5.4
5900.0,MO2402C5900,MO2402P5900,3.0,866.4,863.4,3.0
6000.0,MO2402C6000,MO2402P6000,2.4,1032.8,1030.3999999999999,2.4
6100.0,MO2402C6100,MO2402P6100,1.6,1085.0,1083.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,1227.0,1225.8,1.2
6300.0,MO2402C6300,MO2402P6300,1.0,1273.0,1272.0,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1432.0,1431.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1523.0,1522.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1594.0,1593.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
