strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,482.8,86.2,396.6,86.2
4550.0,MO2403C4550,MO2403P4550,453.2,100.6,352.6,100.6
4600.0,MO2403C4600,MO2403P4600,389.8,112.0,277.8,112.0
4650.0,MO2403C4650,MO2403P4650,369.2,129.8,239.39999999999998,129.8
4700.0,MO2403C4700,MO2403P4700,336.6,147.0,189.60000000000002,147.0
4750.0,MO2403C4750,MO2403P4750,312.8,167.4,145.4,167.4
4800.0,MO2403C4800,MO2403P4800,282.0,188.0,94.0,188.0
4850.0,MO2403C4850,MO2403P4850,254.6,203.6,51.0,203.6
4900.0,MO2403C4900,MO2403P4900,230.0,226.0,4.0,226.0
4950.0,MO2403C4950,MO2403P4950,204.0,252.6,48.599999999999994,204.0
5000.0,MO2403C5000,MO2403P5000,183.0,279.8,96.80000000000001,183.0
5100.0,MO2403C5100,MO2403P5100,144.4,344.2,199.79999999999998,144.4
5200.0,MO2403C5200,MO2403P5200,111.8,412.0,300.2,111.8
5300.0,MO2403C5300,MO2403P5300,85.8,485.8,400.0,85.8
5400.0,MO2403C5400,MO2403P5400,65.4,576.6,511.20000000000005,65.4
5500.0,MO2403C5500,MO2403P5500,49.2,680.8,631.5999999999999,49.2
5600.0,MO2403C5600,MO2403P5600,37.0,777.4,740.4,37.0
5700.0,MO2403C5700,MO2403P5700,28.0,874.0,846.0,28.0
5800.0,MO2403C5800,MO2403P5800,19.8,952.6,932.8000000000001,19.8
5900.0,MO2403C5900,MO2403P5900,15.0,1054.6,1039.6,15.0
6000.0,MO2403C6000,MO2403P6000,11.0,1096.0,1085.0,11.0
6100.0,MO2403C6100,MO2403P6100,8.0,1146.0,1138.0,8.0
6200.0,MO2403C6200,MO2403P6200,6.2,1333.6,1327.3999999999999,6.2
6300.0,MO2403C6300,MO2403P6300,5.6,1432.4,1426.8000000000002,5.6
6400.0,MO2403C6400,MO2403P6400,3.6,1490.2,1486.6000000000001,3.6
6500.0,MO2403C6500,MO2403P6500,3.4,1630.0,1626.6,3.4
6600.0,MO2403C6600,MO2403P6600,2.8,1750.6,1747.8,2.8
6800.0,MO2403C6800,MO2403P6800,2.0,1862.0,1860.0,2.0
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2440.2,2439.0,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2900.6,2898.7999999999997,1.8
